Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.5192850423330198,-4.363123236124177,-4.572906867356538,0.9610894941634242,115,62,82,1
-4.572906867356538,-0.5192850423330198,-4.218250235183443,0.7276264591439688,62,82,82,0
-4.218250235183443,-4.572906867356538,-4.2746942615239885,0.7315175097276264,82,82,83,0
-4.2746942615239885,-4.218250235183443,-4.014111006585137,0.7198443579766537,82,83,83,0
-4.014111006585137,-4.2746942615239885,-4.121354656632173,0.7159533073929961,83,83,83,0
-4.121354656632173,-4.014111006585137,-4.196613358419567,0.7159533073929961,83,83,82,0
-4.196613358419567,-4.121354656632173,-4.326434619002822,0.7237354085603113,83,82,83,0
-4.326434619002822,-4.196613358419567,-4.112888052681091,0.7198443579766537,82,83,83,0
-4.112888052681091,-4.326434619002822,-4.243650047036689,0.7198443579766537,83,83,114,0
-4.243650047036689,-4.112888052681091,-0.4487300094073377,0.5252918287937743,83,114,65,0
-0.4487300094073377,-4.243650047036689,-4.509877704609596,0.9182879377431906,114,65,83,1
-4.509877704609596,-0.4487300094073377,-4.2624647224835375,0.7159533073929961,65,83,83,0
-4.2624647224835375,-4.509877704609596,-4.206020696142992,0.7159533073929961,83,83,83,0
-4.206020696142992,-4.2624647224835375,-4.32549388523048,0.7159533073929961,83,83,85,0
-4.32549388523048,-4.206020696142992,-3.810912511759172,0.7003891050583657,83,85,96,0
-3.810912511759172,-4.32549388523048,2.6698024459078082,0.6186770428015564,85,96,77,0
2.6698024459078082,-3.810912511759172,3.880526810912512,0.77431906614786,96,77,88,1
3.880526810912512,2.6698024459078082,4.269049858889934,0.6770428015564203,77,88,89,0
4.269049858889934,3.880526810912512,3.6048918156161807,0.6731517509727627,88,89,89,0
3.6048918156161807,4.269049858889934,2.7648165569143934,0.669260700389105,89,89,89,0
2.7648165569143934,3.6048918156161807,1.3998118532455315,0.669260700389105,89,89,89,0
1.3998118532455315,2.7648165569143934,-0.1665098777046096,0.6731517509727627,89,89,87,0
-0.1665098777046096,1.3998118532455315,-0.839134524929445,0.6848249027237354,89,87,106,0
-0.839134524929445,-0.1665098777046096,3.284101599247413,0.5642023346303502,87,106,75,0
3.284101599247413,-0.839134524929445,-1.4788334901222955,0.7937743190661478,106,75,89,1
-1.4788334901222955,3.284101599247413,-1.5503292568203197,0.6731517509727627,75,89,90,0
-1.5503292568203197,-1.4788334901222955,-2.433678269049859,0.6614785992217899,89,90,87,0
-2.433678269049859,-1.5503292568203197,-2.812793979303857,0.6848249027237354,90,87,89,0
-2.812793979303857,-2.433678269049859,-2.3753527751646284,0.669260700389105,87,89,97,0
-2.3753527751646284,-2.812793979303857,1.220131702728128,0.6147859922178989,89,97,84,0
1.220131702728128,-2.3753527751646284,-2.9614299153339605,0.7120622568093385,97,84,91,1
-2.9614299153339605,1.220131702728128,-4.858889934148636,0.6536964980544747,84,91,93,0
-4.858889934148636,-2.9614299153339605,-4.553151458137347,0.642023346303502,91,93,94,0
-4.553151458137347,-4.858889934148636,-4.4092191909689555,0.6342412451361867,93,94,95,0
-4.4092191909689555,-4.553151458137347,-4.308560677328316,0.6303501945525292,94,95,96,0
-4.308560677328316,-4.4092191909689555,-4.191909689557855,0.622568093385214,95,96,96,0
-4.191909689557855,-4.308560677328316,-4.128880526810913,0.6186770428015564,96,96,96,0
-4.128880526810913,-4.191909689557855,-3.834430856067733,0.6186770428015564,96,96,96,0
-3.834430856067733,-4.128880526810913,-3.711194731890875,0.6186770428015564,96,96,96,0
-3.711194731890875,-3.834430856067733,-4.443085606773283,0.6186770428015564,96,96,96,0
-4.443085606773283,-3.711194731890875,-4.216368767638758,0.622568093385214,96,96,96,0
-4.216368767638758,-4.443085606773283,-3.883349012229539,0.6186770428015564,96,96,96,0
-3.883349012229539,-4.216368767638758,-3.61241768579492,0.622568093385214,96,96,96,0
-3.61241768579492,-3.883349012229539,-3.4929444967074317,0.622568093385214,96,96,95,0
-3.4929444967074317,-3.61241768579492,-3.5644402634054564,0.6264591439688716,96,95,95,0
-3.5644402634054564,-3.4929444967074317,-3.702728127939793,0.6303501945525292,95,95,95,0
-3.702728127939793,-3.5644402634054564,-3.730950141110066,0.6303501945525292,95,95,94,0
-3.730950141110066,-3.702728127939793,-3.8730009407337724,0.6381322957198443,95,94,94,0
-3.8730009407337724,-3.730950141110066,-3.8889934148635934,0.6381322957198443,94,94,92,0
-3.8889934148635934,-3.8730009407337724,-3.9746001881467543,0.6459143968871596,94,92,92,0
-3.9746001881467543,-3.8889934148635934,-4.020696142991533,0.6498054474708171,92,92,91,0
-4.020696142991533,-3.9746001881467543,-4.0536218250235185,0.6575875486381323,92,91,90,0
-4.0536218250235185,-4.020696142991533,-3.9190968955785515,0.6614785992217899,91,90,89,0
-3.9190968955785515,-4.0536218250235185,-3.8861712135465662,0.6731517509727627,90,89,88,0
-3.8861712135465662,-3.9190968955785515,-3.991533396048918,0.6809338521400778,89,88,87,0
-3.991533396048918,-3.8861712135465662,-4.031984948259643,0.688715953307393,88,87,116,0
-4.031984948259643,-3.991533396048918,-1.541862652869238,0.5136186770428015,87,116,67,0
-1.541862652869238,-4.031984948259643,-4.2201317027281275,0.8832684824902723,116,67,85,1
-4.2201317027281275,-1.541862652869238,-4.081843838193791,0.7003891050583657,67,85,84,0
-4.081843838193791,-4.2201317027281275,-4.1777986829727185,0.708171206225681,85,84,85,0
-4.1777986829727185,-4.081843838193791,-4.201317027281279,0.7003891050583657,84,85,85,0
-4.201317027281279,-4.1777986829727185,-4.164628410159925,0.7003891050583657,85,85,85,0
-4.164628410159925,-4.201317027281279,-4.119473189087488,0.7042801556420234,85,85,84,0
-4.119473189087488,-4.164628410159925,-4.573847601128881,0.7120622568093385,85,84,111,0
-4.573847601128881,-4.119473189087488,-2.563499529633114,0.5369649805447471,84,111,67,0
-2.563499529633114,-4.573847601128881,-5.020696142991533,0.8910505836575876,111,67,83,1
-5.020696142991533,-2.563499529633114,-4.798682972718721,0.7159533073929961,67,83,82,0
-4.798682972718721,-5.020696142991533,-4.749764816556914,0.7315175097276264,83,82,81,0
-4.749764816556914,-4.798682972718721,-4.690498588899342,0.7392996108949417,82,81,80,0
-4.690498588899342,-4.749764816556914,-4.462841015992474,0.7470817120622568,81,80,80,0
-4.462841015992474,-4.690498588899342,-4.336782690498589,0.7470817120622568,80,80,78,0
-4.336782690498589,-4.462841015992474,-4.429915333960489,0.7665369649805448,80,78,120,0
-4.429915333960489,-4.336782690498589,-2.2953904045155222,0.4980544747081712,78,120,59,0
-2.2953904045155222,-4.429915333960489,-4.6481655691439325,1.0116731517509727,120,59,81,1
-4.6481655691439325,-2.2953904045155222,-4.241768579492004,0.7392996108949417,59,81,82,0
-4.241768579492004,-4.6481655691439325,-4.365945437441204,0.7276264591439688,81,82,82,0
-4.365945437441204,-4.241768579492004,-4.405456255879586,0.7237354085603113,82,82,83,0
-4.405456255879586,-4.365945437441204,-4.382878645343368,0.7159533073929961,82,83,83,0
-4.382878645343368,-4.405456255879586,-4.448730009407337,0.7159533073929961,83,83,83,0
-4.448730009407337,-4.382878645343368,-4.375352775164629,0.7198443579766537,83,83,83,0
-4.375352775164629,-4.448730009407337,-4.344308560677328,0.7159533073929961,83,83,84,0
-4.344308560677328,-4.375352775164629,-4.2173095014111,0.7120622568093385,83,84,98,0
-4.2173095014111,-4.344308560677328,-2.4807149576669802,0.6070038910505836,84,98,71,0
-2.4807149576669802,-4.2173095014111,-4.369708372530574,0.8404669260700389,98,71,84,1
-4.369708372530574,-2.4807149576669802,-4.238946378174976,0.7120622568093385,71,84,83,0
-4.238946378174976,-4.369708372530574,-4.323612417685795,0.7159533073929961,84,83,83,0
-4.323612417685795,-4.238946378174976,-4.327375352775165,0.7159533073929961,83,83,82,0
-4.327375352775165,-4.323612417685795,-4.312323612417686,0.7276264591439688,83,82,83,0
-4.312323612417686,-4.327375352775165,-4.181561618062088,0.7198443579766537,82,83,82,0
-4.181561618062088,-4.312323612417686,-4.379115710253998,0.7315175097276264,83,82,82,0
-4.379115710253998,-4.181561618062088,-4.236124176857949,0.7315175097276264,82,82,82,0
-4.236124176857949,-4.379115710253998,-4.382878645343368,0.7315175097276264,82,82,82,0
-4.382878645343368,-4.236124176857949,-4.39510818438382,0.7237354085603113,82,82,83,0
-4.39510818438382,-4.382878645343368,-4.333019755409219,0.7198443579766537,82,83,119,0
-4.333019755409219,-4.39510818438382,-2.691439322671684,0.5019455252918288,83,119,64,0
-2.691439322671684,-4.333019755409219,-4.419567262464723,0.9260700389105059,119,64,85,1
-4.419567262464723,-2.691439322671684,-4.357478833490123,0.7042801556420234,64,85,87,0
-4.357478833490123,-4.419567262464723,-4.295390404515522,0.6848249027237354,85,87,87,0
-4.295390404515522,-4.357478833490123,-4.474129821260584,0.6848249027237354,87,87,86,0
-4.474129821260584,-4.295390404515522,-4.365004703668862,0.6926070038910506,87,86,87,0
-4.365004703668862,-4.474129821260584,-4.386641580432737,0.688715953307393,86,87,86,0
-4.386641580432737,-4.365004703668862,-4.222953904045156,0.6926070038910506,87,86,85,0
-4.222953904045156,-4.386641580432737,-4.276575729068673,0.7042801556420234,86,85,84,0
-4.276575729068673,-4.222953904045156,-4.2972718720602066,0.708171206225681,85,84,83,0
-4.2972718720602066,-4.276575729068673,-4.199435559736594,0.7159533073929961,84,83,84,0
-4.199435559736594,-4.2972718720602066,-4.257761053621825,0.7120622568093385,83,84,124,0
-4.257761053621825,-4.199435559736594,-4.44590780809031,0.48249027237354086,84,124,65,0
-4.44590780809031,-4.257761053621825,-4.191909689557855,0.9105058365758755,124,65,79,2
-4.191909689557855,-4.44590780809031,-4.083725305738476,0.7587548638132295,65,79,81,0
-4.083725305738476,-4.191909689557855,-4.25587958607714,0.7354085603112841,79,81,124,0
-4.25587958607714,-4.083725305738476,-4.284101599247413,0.48249027237354086,81,124,67,0
-4.284101599247413,-4.25587958607714,-4.4092191909689555,0.8949416342412452,124,67,79,2
-4.4092191909689555,-4.284101599247413,-4.361241768579492,0.7509727626459144,67,79,80,0
-4.361241768579492,-4.4092191909689555,-4.214487300094073,0.7431906614785992,79,80,116,0
-4.214487300094073,-4.361241768579492,-2.828786453433678,0.5136186770428015,80,116,61,0
-2.828786453433678,-4.214487300094073,-4.400752587017874,0.9727626459143969,116,61,80,1
-4.400752587017874,-2.828786453433678,-4.2173095014111,0.7470817120622568,61,80,79,0
-4.2173095014111,-4.400752587017874,-4.399811853245532,0.7587548638132295,80,79,99,0
-4.399811853245532,-4.2173095014111,-2.6500470366886173,0.603112840466926,79,99,64,0
-2.6500470366886173,-4.399811853245532,-4.572906867356538,0.933852140077821,99,64,78,1
-4.572906867356538,-2.6500470366886173,-4.328316086547507,0.7665369649805448,64,78,76,0
-4.328316086547507,-4.572906867356538,-4.372530573847601,0.7859922178988327,78,76,110,0
-4.372530573847601,-4.328316086547507,-2.5983066792097835,0.5408560311284046,76,110,56,0
-2.5983066792097835,-4.372530573847601,-4.575729068673565,1.0622568093385214,110,56,75,1
-4.575729068673565,-2.5983066792097835,-4.566321730950141,0.7976653696498055,56,75,75,0
-4.566321730950141,-4.575729068673565,-4.537158984007526,0.7937743190661478,75,75,96,0
-4.537158984007526,-4.566321730950141,-2.7130761994355597,0.622568093385214,75,96,60,0
-2.7130761994355597,-4.537158984007526,-4.697083725305738,0.9961089494163424,96,60,75,1
-4.697083725305738,-2.7130761994355597,-4.3396048918156165,0.7937743190661478,60,75,75,0
-4.3396048918156165,-4.697083725305738,-4.435559736594544,0.7976653696498055,75,75,100,0
-4.435559736594544,-4.3396048918156165,-2.4920037629350893,0.5953307392996109,75,100,59,0
-2.4920037629350893,-4.435559736594544,-4.591721542803387,1.0077821011673151,100,59,75,1
-4.591721542803387,-2.4920037629350893,-4.323612417685795,0.7937743190661478,59,75,75,0
-4.323612417685795,-4.591721542803387,-4.44967074317968,0.7976653696498055,75,75,93,0
-4.44967074317968,-4.323612417685795,-2.653809971777987,0.642023346303502,75,93,62,0
-2.653809971777987,-4.44967074317968,-4.50799623706491,0.953307392996109,93,62,74,1
-4.50799623706491,-2.653809971777987,-4.5211665098777045,0.8015564202334631,62,74,74,0
-4.5211665098777045,-4.50799623706491,-4.483537158984007,0.8054474708171206,74,74,104,0
-4.483537158984007,-4.5211665098777045,-2.48447789275635,0.5758754863813229,74,104,57,0
-2.48447789275635,-4.483537158984007,-4.549388523047978,1.038910505836576,104,57,74,1
-4.549388523047978,-2.48447789275635,-4.393226716839134,0.8054474708171206,57,74,74,0
-4.393226716839134,-4.549388523047978,-4.236124176857949,0.8093385214007782,74,74,74,0
-4.236124176857949,-4.393226716839134,-4.2897460018814675,0.8054474708171206,74,74,73,0
-4.2897460018814675,-4.236124176857949,-4.348071495766698,0.8132295719844358,74,73,127,0
-4.348071495766698,-4.2897460018814675,-2.1947318908748823,0.4708171206225681,73,127,51,0
-2.1947318908748823,-4.348071495766698,-4.436500470366886,1.1634241245136188,127,51,73,1
-4.436500470366886,-2.1947318908748823,-4.198494825964252,0.8132295719844358,51,73,120,0
-4.198494825964252,-4.436500470366886,-4.188146754468486,0.4980544747081712,73,120,92,0
-4.188146754468486,-4.198494825964252,-4.194731890874882,0.6459143968871596,120,92,61,2
-4.194731890874882,-4.188146754468486,-4.176857949200376,0.9766536964980544,92,61,136,2
-4.176857949200376,-4.194731890874882,-2.12793979303857,0.4396887159533074,61,136,50,0
-2.12793979303857,-4.176857949200376,-4.0536218250235185,1.1906614785992218,136,50,75,1
-4.0536218250235185,-2.12793979303857,-4.028222013170272,0.7937743190661478,50,75,76,0
-4.028222013170272,-4.0536218250235185,-4.018814675446849,0.7859922178988327,75,76,75,0
-4.018814675446849,-4.028222013170272,-4.089369708372531,0.7937743190661478,76,75,74,0
-4.089369708372531,-4.018814675446849,-4.001881467544685,0.8054474708171206,75,74,98,0
-4.001881467544685,-4.089369708372531,-2.239887111947319,0.6070038910505836,74,98,59,0
-2.239887111947319,-4.001881467544685,-4.032925682031985,1.0038910505836576,98,59,75,1
-4.032925682031985,-2.239887111947319,-3.832549388523048,0.7976653696498055,59,75,73,0
-3.832549388523048,-4.032925682031985,-3.908748824082785,0.8132295719844358,75,73,75,0
-3.908748824082785,-3.832549388523048,-3.9068673565380996,0.7976653696498055,73,75,74,0
-3.9068673565380996,-3.908748824082785,-3.988711194731891,0.8054474708171206,75,74,115,0
-3.988711194731891,-3.9068673565380996,-2.0329256820319848,0.5175097276264592,74,115,54,0
-2.0329256820319848,-3.988711194731891,-3.6669802445907806,1.1089494163424125,115,54,75,1
-3.6669802445907806,-2.0329256820319848,-3.7986829727187206,0.7937743190661478,54,75,75,0
-3.7986829727187206,-3.6669802445907806,-3.8711194731890877,0.7976653696498055,75,75,75,0
-3.8711194731890877,-3.7986829727187206,-3.6048918156161807,0.7937743190661478,75,75,137,0
-3.6048918156161807,-3.8711194731890877,-3.4045155221072436,0.4357976653696498,75,137,53,0
-3.4045155221072436,-3.6048918156161807,-3.7563499529633115,1.1284046692607004,137,53,77,1
-3.7563499529633115,-3.4045155221072436,-3.5117591721542802,0.7704280155642024,53,77,79,0
-3.5117591721542802,-3.7563499529633115,-3.2953904045155222,0.7587548638132295,77,79,79,0
-3.2953904045155222,-3.5117591721542802,-3.3725305738476012,0.7509727626459144,79,79,79,0
-3.3725305738476012,-3.2953904045155222,-3.4477892756349955,0.7509727626459144,79,79,79,0
-3.4477892756349955,-3.3725305738476012,-3.363123236124177,0.7509727626459144,79,79,80,0
-3.363123236124177,-3.4477892756349955,-3.4440263405456255,0.7470817120622568,79,80,79,0
-3.4440263405456255,-3.363123236124177,-3.428974600188147,0.7509727626459144,80,79,79,0
-3.428974600188147,-3.4440263405456255,-3.4063969896519284,0.7587548638132295,79,79,78,0
-3.4063969896519284,-3.428974600188147,-3.486359360301035,0.7665369649805448,79,78,128,0
-3.486359360301035,-3.4063969896519284,-1.7450611476952023,0.4669260700389105,78,128,57,0
-1.7450611476952023,-3.486359360301035,-3.7281279397930387,1.0505836575875487,128,57,78,1
-3.7281279397930387,-1.7450611476952023,-3.448730009407338,0.7626459143968871,57,78,78,0
-3.448730009407338,-3.7281279397930387,-3.5522107243650045,0.7626459143968871,78,78,79,0
-3.5522107243650045,-3.448730009407338,-3.605832549388523,0.754863813229572,78,79,79,0
-3.605832549388523,-3.5522107243650045,-3.4393226716839136,0.754863813229572,79,79,120,0
-3.4393226716839136,-3.605832549388523,-2.187206020696143,0.4980544747081712,79,120,59,0
-2.187206020696143,-3.4393226716839136,-3.605832549388523,1.0116731517509727,120,59,121,1
-3.605832549388523,-2.187206020696143,-3.5813734713076197,0.49416342412451364,59,121,62,0
-3.5813734713076197,-3.605832549388523,-3.6754468485418625,0.953307392996109,121,62,130,2
-3.6754468485418625,-3.5813734713076197,-1.909689557855127,0.4591439688715953,62,130,54,0
-1.909689557855127,-3.6754468485418625,-3.7920978363123234,1.0972762645914398,130,54,77,1
-3.7920978363123234,-1.909689557855127,-3.653809971777987,0.7704280155642024,54,77,77,0
-3.653809971777987,-3.7920978363123234,-3.508936970837253,0.77431906614786,77,77,77,0
-3.508936970837253,-3.653809971777987,-3.379115710253998,0.7704280155642024,77,77,77,0
-3.379115710253998,-3.508936970837253,-3.556914393226717,0.7782101167315175,77,77,130,0
-3.556914393226717,-3.379115710253998,-1.819379115710254,0.4591439688715953,77,130,52,0
-1.819379115710254,-3.556914393226717,-3.4882408278457198,1.132295719844358,130,52,75,1
-3.4882408278457198,-1.819379115710254,-3.61241768579492,0.7937743190661478,52,75,75,0
-3.61241768579492,-3.4882408278457198,-3.6726246472248354,0.7937743190661478,75,75,75,0
-3.6726246472248354,-3.61241768579492,-3.654750705550329,0.7976653696498055,75,75,74,0
-3.654750705550329,-3.6726246472248354,-3.7384760112888054,0.8015564202334631,75,74,140,0
