Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.7647058823529411,0.0196078431372549,0.9950980392156863,1.3307392996108949,118,45,116,1
0.9950980392156863,-0.7647058823529411,-0.3104575163398693,0.5136186770428015,45,116,45,0
-0.3104575163398693,0.9950980392156863,0.19444444444444445,1.3190661478599222,116,45,115,1
0.19444444444444445,-0.3104575163398693,-0.4068627450980392,0.5175097276264592,45,115,45,0
-0.4068627450980392,0.19444444444444445,0.9101307189542484,1.3073929961089494,115,45,113,1
0.9101307189542484,-0.4068627450980392,-0.48856209150326796,0.5291828793774319,45,113,47,0
-0.48856209150326796,0.9101307189542484,0.16666666666666666,1.2762645914396886,113,47,112,1
0.16666666666666666,-0.48856209150326796,-0.6274509803921569,0.5330739299610895,47,112,46,0
-0.6274509803921569,0.16666666666666666,0.16830065359477125,1.3035019455252919,112,46,118,1
0.16830065359477125,-0.6274509803921569,-0.09313725490196079,0.5058365758754864,46,118,47,0
-0.09313725490196079,0.16830065359477125,-0.0392156862745098,1.2762645914396886,118,47,105,1
-0.0392156862745098,-0.09313725490196079,-0.7973856209150327,0.5680933852140078,47,105,45,0
-0.7973856209150327,-0.0392156862745098,0.16176470588235295,1.3190661478599222,105,45,117,1
0.16176470588235295,-0.7973856209150327,-0.47549019607843135,0.5097276264591439,45,117,44,0
-0.47549019607843135,0.16176470588235295,1.4215686274509804,1.3463035019455254,117,44,117,1
1.4215686274509804,-0.47549019607843135,0.09967320261437909,0.5097276264591439,44,117,45,0
0.09967320261437909,1.4215686274509804,0.7075163398692811,1.311284046692607,117,45,115,1
0.7075163398692811,0.09967320261437909,-0.4395424836601307,0.5214007782101168,45,115,46,0
-0.4395424836601307,0.7075163398692811,0.4362745098039216,1.2918287937743191,115,46,114,1
0.4362745098039216,-0.4395424836601307,-0.5735294117647058,0.5252918287937743,46,114,47,0
-0.5735294117647058,0.4362745098039216,0.4166666666666667,1.272373540856031,114,47,111,1
0.4166666666666667,-0.5735294117647058,-0.30718954248366015,0.5369649805447471,47,111,46,0
-0.30718954248366015,0.4166666666666667,1.6241830065359477,1.2918287937743191,111,46,115,1
1.6241830065359477,-0.30718954248366015,0.47875816993464054,0.5214007782101168,46,115,46,0
0.47875816993464054,1.6241830065359477,0.7450980392156863,1.2879377431906616,115,46,113,1
0.7450980392156863,0.47875816993464054,0.0196078431372549,0.5291828793774319,46,113,46,0
0.0196078431372549,0.7450980392156863,0.684640522875817,1.3035019455252919,113,46,115,1
0.684640522875817,0.0196078431372549,-0.29411764705882354,0.5175097276264592,46,115,45,0
-0.29411764705882354,0.684640522875817,0.8202614379084967,1.3190661478599222,115,45,115,1
0.8202614379084967,-0.29411764705882354,-0.22058823529411764,0.5175097276264592,45,115,43,0
-0.22058823529411764,0.8202614379084967,0.8235294117647058,1.3696498054474708,115,43,119,1
0.8235294117647058,-0.22058823529411764,-0.3954248366013072,0.5019455252918288,43,119,44,0
-0.3954248366013072,0.8235294117647058,0.7271241830065359,1.3346303501945525,119,44,116,1
0.7271241830065359,-0.3954248366013072,-0.5359477124183006,0.5136186770428015,44,116,46,0
-0.5359477124183006,0.7271241830065359,0.6421568627450981,1.2957198443579767,116,46,115,1
0.6421568627450981,-0.5359477124183006,-0.3480392156862745,0.5214007782101168,46,115,46,0
-0.3480392156862745,0.6421568627450981,0.5261437908496732,1.2996108949416343,115,46,115,1
0.5261437908496732,-0.3480392156862745,-0.46895424836601307,0.5214007782101168,46,115,44,0
-0.46895424836601307,0.5261437908496732,0.380718954248366,1.33852140077821,115,44,118,1
0.380718954248366,-0.46895424836601307,-0.6078431372549019,0.5058365758754864,44,118,47,0
-0.6078431372549019,0.380718954248366,0.5212418300653595,1.272373540856031,118,47,111,1
0.5212418300653595,-0.6078431372549019,-0.43137254901960786,0.5369649805447471,47,111,46,0
-0.43137254901960786,0.5212418300653595,0.3888888888888889,1.2957198443579767,111,46,115,1
0.3888888888888889,-0.43137254901960786,-0.6895424836601307,0.5175097276264592,46,115,45,0
-0.6895424836601307,0.3888888888888889,0.3545751633986928,1.3229571984435797,115,45,116,1
0.3545751633986928,-0.6895424836601307,-0.8921568627450981,0.5136186770428015,45,116,46,0
-0.8921568627450981,0.3545751633986928,0.49019607843137253,1.2957198443579767,116,46,114,1
0.49019607843137253,-0.8921568627450981,-0.4591503267973856,0.5252918287937743,46,114,46,0
-0.4591503267973856,0.49019607843137253,0.44607843137254904,1.3035019455252919,114,46,116,1
0.44607843137254904,-0.4591503267973856,-0.7679738562091504,0.5136186770428015,46,116,47,0
-0.7679738562091504,0.44607843137254904,0.3235294117647059,1.2762645914396886,116,47,111,1
0.3235294117647059,-0.7679738562091504,-0.7777777777777778,0.5369649805447471,47,111,46,0
-0.7777777777777778,0.3235294117647059,0.2679738562091503,1.2879377431906616,111,46,115,1
0.2679738562091503,-0.7777777777777778,-0.8954248366013072,0.5175097276264592,46,115,45,0
-0.8954248366013072,0.2679738562091503,-0.06699346405228758,1.3073929961089494,115,45,114,1
-0.06699346405228758,-0.8954248366013072,-0.946078431372549,0.5252918287937743,45,114,43,0
-0.946078431372549,-0.06699346405228758,1.2156862745098038,1.3696498054474708,114,43,120,1
1.2156862745098038,-0.946078431372549,0.2042483660130719,0.4980544747081712,43,120,46,0
0.2042483660130719,1.2156862745098038,0.6895424836601307,1.3035019455252919,120,46,114,1
0.6895424836601307,0.2042483660130719,-0.6143790849673203,0.5252918287937743,46,114,46,0
-0.6143790849673203,0.6895424836601307,0.19934640522875818,1.2957198443579767,114,46,115,1
0.19934640522875818,-0.6143790849673203,-0.8872549019607843,0.5214007782101168,46,115,46,0
-0.8872549019607843,0.19934640522875818,0.21568627450980393,1.3035019455252919,115,46,115,1
0.21568627450980393,-0.8872549019607843,-0.7794117647058824,0.5175097276264592,46,115,46,0
-0.7794117647058824,0.21568627450980393,0.1715686274509804,1.2918287937743191,115,46,114,1
0.1715686274509804,-0.7794117647058824,-0.22549019607843138,0.5252918287937743,46,114,46,0
-0.22549019607843138,0.1715686274509804,0.5310457516339869,1.2957198443579767,114,46,118,1
0.5310457516339869,-0.22549019607843138,0.12745098039215685,0.5058365758754864,46,118,47,0
0.12745098039215685,0.5310457516339869,0.08660130718954248,1.2684824902723735,118,47,108,1
0.08660130718954248,0.12745098039215685,-0.7303921568627451,0.5525291828793775,47,108,45,0
-0.7303921568627451,0.08660130718954248,0.12091503267973856,1.3307392996108949,108,45,119,1
0.12091503267973856,-0.7303921568627451,-0.9183006535947712,0.5019455252918288,45,119,46,0
-0.9183006535947712,0.12091503267973856,0.07026143790849673,1.3035019455252919,119,46,112,1
0.07026143790849673,-0.9183006535947712,-0.9934640522875817,0.5330739299610895,46,112,44,0
-0.9934640522875817,0.07026143790849673,-0.12418300653594772,1.350194552529183,112,44,119,1
-0.12418300653594772,-0.9934640522875817,-1.1045751633986929,0.5019455252918288,44,119,45,0
-1.1045751633986929,-0.12418300653594772,-0.03104575163398693,1.3190661478599222,119,45,115,1
-0.03104575163398693,-1.1045751633986929,-1.1323529411764706,0.5175097276264592,45,115,46,0
-1.1323529411764706,-0.03104575163398693,-0.11274509803921569,1.2918287937743191,115,46,115,1
-0.11274509803921569,-1.1323529411764706,-1.0343137254901962,0.5214007782101168,46,115,46,0
-1.0343137254901962,-0.11274509803921569,0.05228758169934641,1.2918287937743191,115,46,115,1
0.05228758169934641,-1.0343137254901962,-1.0735294117647058,0.5214007782101168,46,115,46,0
-1.0735294117647058,0.05228758169934641,-0.14705882352941177,1.2879377431906616,115,46,112,1
-0.14705882352941177,-1.0735294117647058,-1.1993464052287581,0.5330739299610895,46,112,45,0
-1.1993464052287581,-0.14705882352941177,0.5506535947712419,1.3190661478599222,112,45,117,1
0.5506535947712419,-1.1993464052287581,-0.4362745098039216,0.5097276264591439,45,117,46,0
-0.4362745098039216,0.5506535947712419,-0.027777777777777776,1.2801556420233462,117,46,112,1
-0.027777777777777776,-0.4362745098039216,-0.6454248366013072,0.5330739299610895,46,112,46,0
-0.6454248366013072,-0.027777777777777776,-0.042483660130718956,1.2957198443579767,112,46,115,1
-0.042483660130718956,-0.6454248366013072,-1.065359477124183,0.5175097276264592,46,115,46,0
-1.065359477124183,-0.042483660130718956,0.9836601307189542,1.2996108949416343,115,46,114,1
0.9836601307189542,-1.065359477124183,-0.04738562091503268,0.5252918287937743,46,114,46,0
-0.04738562091503268,0.9836601307189542,0.4852941176470588,1.3035019455252919,114,46,114,1
0.4852941176470588,-0.04738562091503268,-0.9281045751633987,0.5252918287937743,46,114,46,0
-0.9281045751633987,0.4852941176470588,0.20261437908496732,1.284046692607004,114,46,114,1
0.20261437908496732,-0.9281045751633987,-0.8986928104575164,0.5252918287937743,46,114,46,0
-0.8986928104575164,0.20261437908496732,-0.006535947712418301,1.2918287937743191,114,46,114,1
-0.006535947712418301,-0.8986928104575164,-0.8055555555555556,0.5252918287937743,46,114,44,0
-0.8055555555555556,-0.006535947712418301,-0.021241830065359478,1.3424124513618676,114,44,118,1
-0.021241830065359478,-0.8055555555555556,-1.1683006535947713,0.5058365758754864,44,118,44,0
-1.1683006535947713,-0.021241830065359478,-0.16013071895424835,1.3346303501945525,118,44,116,1
-0.16013071895424835,-1.1683006535947713,-1.15359477124183,0.5136186770428015,44,116,45,0
-1.15359477124183,-0.16013071895424835,-0.016339869281045753,1.3307392996108949,116,45,118,1
-0.016339869281045753,-1.15359477124183,-0.9901960784313726,0.5058365758754864,45,118,46,0
-0.9901960784313726,-0.016339869281045753,-0.238562091503268,1.2918287937743191,118,46,110,1
-0.238562091503268,-0.9901960784313726,-1.2581699346405228,0.5408560311284046,46,110,45,0
-1.2581699346405228,-0.238562091503268,-0.36437908496732024,1.3073929961089494,110,45,116,1
-0.36437908496732024,-1.2581699346405228,-1.2990196078431373,0.5136186770428015,45,116,47,0
-1.2990196078431373,-0.36437908496732024,-0.3709150326797386,1.2762645914396886,116,47,110,1
-0.3709150326797386,-1.2990196078431373,-1.2794117647058822,0.5408560311284046,47,110,44,0
-1.2794117647058822,-0.3709150326797386,-0.3137254901960784,1.3346303501945525,110,44,119,1
-0.3137254901960784,-1.2794117647058822,-1.2892156862745099,0.5019455252918288,44,119,46,0
-1.2892156862745099,-0.3137254901960784,-0.3382352941176471,1.3035019455252919,119,46,113,1
-0.3382352941176471,-1.2892156862745099,-1.4509803921568627,0.5291828793774319,46,113,45,0
-1.4509803921568627,-0.3382352941176471,-0.32516339869281047,1.3151750972762646,113,45,116,1
-0.32516339869281047,-1.4509803921568627,-1.4934640522875817,0.5136186770428015,45,116,46,0
-1.4934640522875817,-0.32516339869281047,0.48856209150326796,1.2918287937743191,116,46,113,1
0.48856209150326796,-1.4934640522875817,-0.803921568627451,0.5291828793774319,46,113,48,0
-0.803921568627451,0.48856209150326796,-0.1781045751633987,1.2373540856031129,113,48,106,1
-0.1781045751633987,-0.803921568627451,-0.8578431372549019,0.5642023346303502,48,106,53,0
-0.8578431372549019,-0.1781045751633987,-0.2565359477124183,1.1284046692607004,106,53,75,1
-0.2565359477124183,-0.8578431372549019,-0.25980392156862747,0.7898832684824902,53,75,125,0
-0.25980392156862747,-0.2565359477124183,-0.9836601307189542,0.4785992217898833,75,125,54,0
-0.9836601307189542,-0.25980392156862747,-0.3300653594771242,1.093385214007782,125,54,78,1
-0.3300653594771242,-0.9836601307189542,-1.0212418300653594,0.7626459143968871,54,78,125,0
-1.0212418300653594,-0.3300653594771242,-1.369281045751634,0.4785992217898833,78,125,56,0
-1.369281045751634,-1.0212418300653594,-0.7156862745098039,1.0622568093385214,125,56,77,1
-0.7156862745098039,-1.369281045751634,-0.8594771241830066,0.77431906614786,56,77,127,0
-0.8594771241830066,-0.7156862745098039,-1.3741830065359477,0.4708171206225681,77,127,53,0
-1.3741830065359477,-0.8594771241830066,-0.6470588235294118,1.1167315175097277,127,53,77,1
-0.6470588235294118,-1.3741830065359477,-0.7679738562091504,0.7782101167315175,53,77,124,0
-0.7679738562091504,-0.6470588235294118,-1.815359477124183,0.48249027237354086,77,124,58,0
-1.815359477124183,-0.7679738562091504,-0.7287581699346405,1.0311284046692606,124,58,81,1
-0.7287581699346405,-1.815359477124183,-0.39869281045751637,0.7392996108949417,58,81,125,0
-0.39869281045751637,-0.7287581699346405,-1.173202614379085,0.4785992217898833,81,125,61,0
-1.173202614379085,-0.39869281045751637,-0.25,0.9766536964980544,125,61,83,1
-0.25,-1.173202614379085,0.23529411764705882,0.7198443579766537,61,83,116,0
0.23529411764705882,-0.25,-0.9673202614379085,0.5136186770428015,83,116,54,0
-0.9673202614379085,0.23529411764705882,-0.4150326797385621,1.105058365758755,116,54,68,1
-0.4150326797385621,-0.9673202614379085,-0.5179738562091504,0.8715953307392996,54,68,130,0
-0.5179738562091504,-0.4150326797385621,-1.4003267973856208,0.4591439688715953,68,130,47,0
-1.4003267973856208,-0.5179738562091504,-0.7565359477124183,1.272373540856031,130,47,102,1
-0.7565359477124183,-1.4003267973856208,-1.4983660130718954,0.5875486381322957,47,102,46,0
-1.4983660130718954,-0.7565359477124183,-0.8120915032679739,1.2879377431906616,102,46,115,1
-0.8120915032679739,-1.4983660130718954,-1.8120915032679739,0.5175097276264592,46,115,44,0
-1.8120915032679739,-0.8120915032679739,-0.9133986928104575,1.3618677042801557,115,44,119,1
-0.9133986928104575,-1.8120915032679739,-1.8218954248366013,0.5019455252918288,44,119,46,0
-1.8218954248366013,-0.9133986928104575,-0.8888888888888888,1.2996108949416343,119,46,111,1
-0.8888888888888888,-1.8218954248366013,-1.908496732026144,0.5369649805447471,46,111,48,0
-1.908496732026144,-0.8888888888888888,-0.9493464052287581,1.2295719844357977,111,48,100,1
-0.9493464052287581,-1.908496732026144,-1.2173202614379084,0.5953307392996109,48,100,47,0
-1.2173202614379084,-0.9493464052287581,-0.6225490196078431,1.2684824902723735,100,47,115,1
-0.6225490196078431,-1.2173202614379084,-1.2712418300653594,0.5214007782101168,47,115,44,0
-1.2712418300653594,-0.6225490196078431,-0.7222222222222222,1.3579766536964981,115,44,119,1
-0.7222222222222222,-1.2712418300653594,-1.8366013071895424,0.5019455252918288,44,119,45,0
-1.8366013071895424,-0.7222222222222222,-0.8970588235294118,1.3151750972762646,119,45,112,1
-0.8970588235294118,-1.8366013071895424,-1.6650326797385622,0.5330739299610895,45,112,44,0
-1.6650326797385622,-0.8970588235294118,-0.954248366013072,1.3424124513618676,112,44,117,1
-0.954248366013072,-1.6650326797385622,-2.065359477124183,0.5097276264591439,44,117,45,0
-2.065359477124183,-0.954248366013072,-0.8741830065359477,1.3229571984435797,117,45,116,1
-0.8741830065359477,-2.065359477124183,-2.0506535947712417,0.5136186770428015,45,116,47,0
-2.0506535947712417,-0.8741830065359477,-1.1356209150326797,1.2762645914396886,116,47,107,1
-1.1356209150326797,-2.0506535947712417,-1.8970588235294117,0.5603112840466926,47,107,46,0
-1.8970588235294117,-1.1356209150326797,-1.0669934640522876,1.3035019455252919,107,46,116,1
-1.0669934640522876,-1.8970588235294117,-2.026143790849673,0.5136186770428015,46,116,45,0
-2.026143790849673,-1.0669934640522876,-1.1486928104575163,1.3190661478599222,116,45,117,1
-1.1486928104575163,-2.026143790849673,-2.1748366013071894,0.5097276264591439,45,117,48,0
-2.1748366013071894,-1.1486928104575163,-1.0686274509803921,1.2295719844357977,117,48,77,1
-1.0686274509803921,-2.1748366013071894,-1.5669934640522876,0.77431906614786,48,77,56,0
-1.5669934640522876,-1.0686274509803921,0.1568627450980392,1.0583657587548638,77,56,63,1
0.1568627450980392,-1.5669934640522876,0.5408496732026143,0.9455252918287937,56,63,61,0
0.5408496732026143,0.1568627450980392,0.07679738562091504,0.9766536964980544,63,61,129,0
0.07679738562091504,0.5408496732026143,-1.1339869281045751,0.46303501945525294,61,129,49,0
-1.1339869281045751,0.07679738562091504,-0.47058823529411764,1.206225680933852,129,49,108,1
-0.47058823529411764,-1.1339869281045751,-1.0490196078431373,0.5525291828793775,49,108,86,0
-1.0490196078431373,-0.47058823529411764,-0.14705882352941177,0.6926070038910506,108,86,45,1
-0.14705882352941177,-1.0490196078431373,-0.19607843137254902,1.3268482490272373,86,45,136,0
-0.19607843137254902,-0.14705882352941177,-0.9722222222222222,0.4396887159533074,45,136,82,0
-0.9722222222222222,-0.19607843137254902,-0.31699346405228757,0.7237354085603113,136,82,52,1
-0.31699346405228757,-0.9722222222222222,-0.4297385620915033,1.1478599221789882,82,52,129,0
-0.4297385620915033,-0.31699346405228757,-0.6748366013071896,0.46303501945525294,52,129,80,0
-0.6748366013071896,-0.4297385620915033,1.4640522875816993,0.7431906614785992,129,80,49,1
1.4640522875816993,-0.6748366013071896,2.111111111111111,1.206225680933852,80,49,140,0
2.111111111111111,1.4640522875816993,1.8120915032679739,0.4280155642023346,49,140,90,0
1.8120915032679739,2.111111111111111,2.0751633986928106,0.6614785992217899,140,90,53,1
2.0751633986928106,1.8120915032679739,1.5833333333333333,1.1245136186770428,90,53,130,0
1.5833333333333333,2.0751633986928106,0.6879084967320261,0.4591439688715953,53,130,82,0
0.6879084967320261,1.5833333333333333,1.8741830065359477,0.7237354085603113,130,82,52,1
1.8741830065359477,0.6879084967320261,1.5571895424836601,1.132295719844358,82,52,135,0
