Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
4.991896272285251,3.372771474878444,3.471636952998379,0.44357976653696496,49,135,51,0
3.471636952998379,4.991896272285251,5.6774716369529985,1.171206225680934,135,51,130,1
5.6774716369529985,3.471636952998379,2.961102106969206,0.4591439688715953,51,130,50,0
2.961102106969206,5.6774716369529985,5.061588330632091,1.1828793774319066,130,50,134,1
5.061588330632091,2.961102106969206,3.3290113452188006,0.4474708171206226,50,134,52,0
3.3290113452188006,5.061588330632091,5.612641815235008,1.1478599221789882,134,52,130,1
5.612641815235008,3.3290113452188006,3.0097244732576987,0.4591439688715953,52,130,53,0
3.0097244732576987,5.612641815235008,5.7341977309562395,1.1245136186770428,130,53,130,1
5.7341977309562395,3.0097244732576987,3.0956239870340356,0.4591439688715953,53,130,54,0
3.0956239870340356,5.7341977309562395,5.348460291734198,1.1011673151750974,130,54,131,1
5.348460291734198,3.0956239870340356,3.0,0.45525291828793774,54,131,54,0
3.0,5.348460291734198,5.222042139384117,1.093385214007782,131,54,132,1
5.222042139384117,3.0,3.0145867098865478,0.45136186770428016,54,132,52,0
3.0145867098865478,5.222042139384117,5.611021069692058,1.1361867704280155,132,52,132,1
5.611021069692058,3.0145867098865478,3.3824959481361425,0.45136186770428016,52,132,52,0
3.3824959481361425,5.611021069692058,4.948136142625608,1.1361867704280155,132,52,134,1
4.948136142625608,3.3824959481361425,3.118314424635332,0.4474708171206226,52,134,51,0
3.118314424635332,4.948136142625608,5.695299837925446,1.1595330739299612,134,51,130,1
5.695299837925446,3.118314424635332,3.0777957860615883,0.4591439688715953,51,130,52,0
3.0777957860615883,5.695299837925446,5.604538087520259,1.140077821011673,130,52,131,1
5.604538087520259,3.0777957860615883,3.158833063209076,0.45525291828793774,52,131,53,0
3.158833063209076,5.604538087520259,5.479740680713128,1.1206225680933852,131,53,131,1
5.479740680713128,3.158833063209076,3.0194489465153973,0.45525291828793774,53,131,53,0
3.0194489465153973,5.479740680713128,5.5559157212317665,1.1245136186770428,131,53,134,1
5.5559157212317665,3.0194489465153973,3.6288492706645057,0.4474708171206226,53,134,54,0
3.6288492706645057,5.5559157212317665,5.082658022690437,1.105058365758755,134,54,130,1
5.082658022690437,3.6288492706645057,2.93517017828201,0.4591439688715953,54,130,55,0
2.93517017828201,5.082658022690437,5.773095623987034,1.0739299610894941,130,55,131,1
5.773095623987034,2.93517017828201,3.157212317666126,0.45525291828793774,55,131,55,0
3.157212317666126,5.773095623987034,4.889789303079416,1.0817120622568093,131,55,134,1
4.889789303079416,3.157212317666126,3.2560777957860614,0.4474708171206226,55,134,57,0
3.2560777957860614,4.889789303079416,4.60129659643436,1.046692607003891,134,57,135,1
4.60129659643436,3.2560777957860614,3.168557536466775,0.44357976653696496,57,135,56,0
3.168557536466775,4.60129659643436,5.340356564019449,1.0544747081712063,135,56,131,1
5.340356564019449,3.168557536466775,2.893030794165316,0.45525291828793774,56,131,53,0
2.893030794165316,5.340356564019449,4.813614262560778,1.1167315175097277,131,53,134,1
4.813614262560778,2.893030794165316,3.184764991896272,0.4474708171206226,53,134,52,0
3.184764991896272,4.813614262560778,5.27066450567261,1.1361867704280155,134,52,132,1
5.27066450567261,3.184764991896272,3.1118314424635334,0.45136186770428016,52,132,51,0
3.1118314424635334,5.27066450567261,5.53322528363047,1.1556420233463034,132,51,130,1
5.53322528363047,3.1118314424635334,3.085899513776337,0.4591439688715953,51,130,51,0
3.085899513776337,5.53322528363047,5.692058346839546,1.1556420233463034,130,51,131,1
5.692058346839546,3.085899513776337,3.419773095623987,0.45525291828793774,51,131,52,0
3.419773095623987,5.692058346839546,5.410048622366289,1.1478599221789882,131,52,131,1
5.410048622366289,3.419773095623987,3.1296596434359807,0.45525291828793774,52,131,51,0
3.1296596434359807,5.410048622366289,4.774716369529984,1.171206225680934,131,51,131,1
4.774716369529984,3.1296596434359807,3.113452188006483,0.45525291828793774,51,131,51,0
3.113452188006483,4.774716369529984,4.891410048622366,1.1673151750972763,131,51,134,1
4.891410048622366,3.113452188006483,3.299837925445705,0.4474708171206226,51,134,52,0
3.299837925445705,4.891410048622366,5.413290113452188,1.1478599221789882,134,52,129,1
5.413290113452188,3.299837925445705,2.9594813614262563,0.46303501945525294,52,129,51,0
2.9594813614262563,5.413290113452188,5.5591572123176665,1.1634241245136188,129,51,131,1
5.5591572123176665,2.9594813614262563,3.3889789303079416,0.45525291828793774,51,131,52,0
3.3889789303079416,5.5591572123176665,5.53484602917342,1.1517509727626458,131,52,129,1
5.53484602917342,3.3889789303079416,2.907617504051864,0.46303501945525294,52,129,53,0
2.907617504051864,5.53484602917342,5.06320907617504,1.1245136186770428,129,53,134,1
5.06320907617504,2.907617504051864,3.494327390599676,0.4474708171206226,53,134,53,0
3.494327390599676,5.06320907617504,4.685575364667748,1.1245136186770428,134,53,134,1
4.685575364667748,3.494327390599676,3.119935170178282,0.4474708171206226,53,134,54,0
3.119935170178282,4.685575364667748,5.463533225283631,1.1011673151750974,134,54,131,1
5.463533225283631,3.119935170178282,3.207455429497569,0.45525291828793774,54,131,55,0
3.207455429497569,5.463533225283631,4.990275526742302,1.0739299610894941,131,55,135,1
4.990275526742302,3.207455429497569,3.494327390599676,0.44357976653696496,55,135,57,0
3.494327390599676,4.990275526742302,5.055105348460292,1.046692607003891,135,57,132,1
5.055105348460292,3.494327390599676,3.260940032414911,0.45136186770428016,57,132,55,0
3.260940032414911,5.055105348460292,4.949756888168557,1.0778210116731517,132,55,132,1
4.949756888168557,3.260940032414911,3.048622366288493,0.45136186770428016,55,132,52,0
3.048622366288493,4.949756888168557,5.021069692058346,1.1439688715953307,132,52,131,1
5.021069692058346,3.048622366288493,3.239870340356564,0.45525291828793774,52,131,52,0
3.239870340356564,5.021069692058346,5.53322528363047,1.140077821011673,131,52,129,1
5.53322528363047,3.239870340356564,3.0745542949756888,0.46303501945525294,52,129,53,0
3.0745542949756888,5.53322528363047,4.708265802269044,1.1284046692607004,129,53,130,1
4.708265802269044,3.0745542949756888,2.8719611021069693,0.4591439688715953,53,130,53,0
2.8719611021069693,4.708265802269044,4.706645056726094,1.1284046692607004,130,53,135,1
4.706645056726094,2.8719611021069693,3.5510534846029174,0.44357976653696496,53,135,54,0
3.5510534846029174,4.706645056726094,4.580226904376013,1.0972762645914398,135,54,134,1
4.580226904376013,3.5510534846029174,3.1296596434359807,0.4474708171206226,54,134,56,0
3.1296596434359807,4.580226904376013,5.011345218800648,1.0583657587548638,134,56,131,1
5.011345218800648,3.1296596434359807,3.004862236628849,0.45525291828793774,56,131,57,0
3.004862236628849,5.011345218800648,5.3857374392220425,1.046692607003891,131,57,132,1
5.3857374392220425,3.004862236628849,3.2771474878444082,0.45136186770428016,57,132,63,0
3.2771474878444082,5.3857374392220425,5.568881685575365,0.9377431906614786,132,63,128,1
5.568881685575365,3.2771474878444082,3.4748784440842786,0.4669260700389105,63,128,65,0
3.4748784440842786,5.568881685575365,5.235008103727715,0.9182879377431906,128,65,140,1
5.235008103727715,3.4748784440842786,4.768233387358185,0.4280155642023346,65,140,67,0
4.768233387358185,5.235008103727715,4.810372771474879,0.8949416342412452,140,67,136,3
4.810372771474879,4.768233387358185,3.306320907617504,0.4396887159533074,67,136,62,0
3.306320907617504,4.810372771474879,4.993517017828201,0.953307392996109,136,62,134,1
4.993517017828201,3.306320907617504,3.500810372771475,0.4474708171206226,62,134,65,0
3.500810372771475,4.993517017828201,5.460291734197731,0.9105058365758755,134,65,132,1
5.460291734197731,3.500810372771475,3.4554294975688817,0.45136186770428016,65,132,67,0
3.4554294975688817,5.460291734197731,5.329011345218801,0.8910505836575876,132,67,130,1
5.329011345218801,3.4554294975688817,3.2155591572123177,0.4591439688715953,67,130,70,0
3.2155591572123177,5.329011345218801,4.813614262560778,0.8560311284046692,130,70,131,1
4.813614262560778,3.2155591572123177,3.4213938411669367,0.45525291828793774,70,131,75,0
3.4213938411669367,4.813614262560778,5.346839546191248,0.7937743190661478,131,75,131,1
5.346839546191248,3.4213938411669367,3.6888168557536467,0.45525291828793774,75,131,77,0
3.6888168557536467,5.346839546191248,5.588330632090762,0.77431906614786,131,77,131,1
5.588330632090762,3.6888168557536467,3.40194489465154,0.45525291828793774,77,131,75,0
3.40194489465154,5.588330632090762,5.570502431118315,0.7898832684824902,131,75,129,1
5.570502431118315,3.40194489465154,3.4700162074554295,0.46303501945525294,75,129,79,0
3.4700162074554295,5.570502431118315,5.726094003241491,0.754863813229572,129,79,130,1
5.726094003241491,3.4700162074554295,3.5024311183144246,0.4591439688715953,79,130,80,0
3.5024311183144246,5.726094003241491,4.842787682333873,0.7470817120622568,130,80,134,1
4.842787682333873,3.5024311183144246,3.8282009724473256,0.4474708171206226,80,134,85,0
3.8282009724473256,4.842787682333873,5.6158833063209075,0.7042801556420234,134,85,129,1
5.6158833063209075,3.8282009724473256,3.680713128038898,0.46303501945525294,85,129,85,0
3.680713128038898,5.6158833063209075,5.551053484602917,0.7003891050583657,129,85,130,1
5.551053484602917,3.680713128038898,3.7374392220421395,0.4591439688715953,85,130,87,0
3.7374392220421395,5.551053484602917,5.726094003241491,0.688715953307393,130,87,132,1
5.726094003241491,3.7374392220421395,3.914100486223663,0.45136186770428016,87,132,88,0
3.914100486223663,5.726094003241491,5.5024311183144246,0.6809338521400778,132,88,104,1
5.5024311183144246,3.914100486223663,5.171799027552674,0.5719844357976653,88,104,135,0
5.171799027552674,5.5024311183144246,3.6547811993517016,0.44357976653696496,104,135,86,0
3.6547811993517016,5.171799027552674,5.886547811993517,0.6926070038910506,135,86,104,1
5.886547811993517,3.6547811993517016,5.826580226904376,0.5719844357976653,86,104,135,0
5.826580226904376,5.886547811993517,3.995137763371151,0.44357976653696496,104,135,85,0
3.995137763371151,5.826580226904376,5.860615883306321,0.7042801556420234,135,85,102,1
5.860615883306321,3.995137763371151,5.012965964343598,0.5836575875486382,85,102,136,0
5.012965964343598,5.860615883306321,3.821717990275527,0.4396887159533074,102,136,84,0
3.821717990275527,5.012965964343598,5.661264181523501,0.7120622568093385,136,84,106,1
5.661264181523501,3.821717990275527,5.017828200972447,0.5642023346303502,84,106,136,0
5.017828200972447,5.661264181523501,3.8703403565640193,0.4396887159533074,106,136,84,0
3.8703403565640193,5.017828200972447,5.492706645056726,0.7120622568093385,136,84,103,1
5.492706645056726,3.8703403565640193,5.855753646677472,0.5797665369649806,84,103,132,0
5.855753646677472,5.492706645056726,3.591572123176661,0.45136186770428016,103,132,83,0
3.591572123176661,5.855753646677472,5.593192868719611,0.7159533073929961,132,83,106,1
5.593192868719611,3.591572123176661,5.27066450567261,0.5642023346303502,83,106,135,0
5.27066450567261,5.593192868719611,4.016207455429497,0.44357976653696496,106,135,86,0
4.016207455429497,5.27066450567261,4.951377633711507,0.6964980544747081,135,86,108,1
4.951377633711507,4.016207455429497,5.568881685575365,0.5525291828793775,86,108,130,0
5.568881685575365,4.951377633711507,3.7520259319286873,0.4591439688715953,108,130,87,0
3.7520259319286873,5.568881685575365,5.818476499189627,0.6848249027237354,130,87,106,1
5.818476499189627,3.7520259319286873,5.755267423014587,0.5642023346303502,87,106,129,0
5.755267423014587,5.818476499189627,3.701782820097245,0.46303501945525294,106,129,91,0
3.701782820097245,5.755267423014587,5.157212317666127,0.6536964980544747,129,91,107,1
5.157212317666127,3.701782820097245,5.523500810372772,0.5603112840466926,91,107,129,0
5.523500810372772,5.157212317666127,3.6223662884927066,0.46303501945525294,107,129,91,0
3.6223662884927066,5.523500810372772,5.4440842787682335,0.6536964980544747,129,91,109,1
5.4440842787682335,3.6223662884927066,5.547811993517018,0.5486381322957199,91,109,130,0
5.547811993517018,5.4440842787682335,3.8670988654781198,0.4591439688715953,109,130,96,0
3.8670988654781198,5.547811993517018,4.826580226904376,0.622568093385214,130,96,137,1
4.826580226904376,3.8670988654781198,4.3257698541329015,0.4357976653696498,96,137,100,0
4.3257698541329015,4.826580226904376,5.542949756888168,0.5953307392996109,137,100,129,1
5.542949756888168,4.3257698541329015,3.6969205834683954,0.46303501945525294,100,129,99,0
3.6969205834683954,5.542949756888168,4.405186385737439,0.603112840466926,129,99,137,1
4.405186385737439,3.6969205834683954,3.408427876823339,0.4357976653696498,99,137,99,0
3.408427876823339,4.405186385737439,5.259319286871961,0.603112840466926,137,99,130,1
5.259319286871961,3.408427876823339,3.572123176661264,0.4591439688715953,99,130,103,0
3.572123176661264,5.259319286871961,5.670988654781199,0.5797665369649806,130,103,131,1
5.670988654781199,3.572123176661264,3.7471636952998377,0.45525291828793774,103,131,103,0
3.7471636952998377,5.670988654781199,4.7390599675850895,0.5797665369649806,131,103,134,1
4.7390599675850895,3.7471636952998377,3.9222042139384117,0.4474708171206226,103,134,107,0
3.9222042139384117,4.7390599675850895,5.411669367909238,0.5603112840466926,134,107,134,1
5.411669367909238,3.9222042139384117,3.693679092382496,0.4474708171206226,107,134,104,0
3.693679092382496,5.411669367909238,5.0291734197730955,0.5758754863813229,134,104,134,1
5.0291734197730955,3.693679092382496,3.445705024311183,0.4474708171206226,104,134,104,0
3.445705024311183,5.0291734197730955,4.985413290113452,0.5719844357976653,134,104,128,1
4.985413290113452,3.445705024311183,3.552674230145867,0.4669260700389105,104,128,109,0
3.552674230145867,4.985413290113452,5.094003241491086,0.5486381322957199,128,109,132,1
5.094003241491086,3.552674230145867,3.753646677471637,0.45136186770428016,109,132,109,0
3.753646677471637,5.094003241491086,4.987034035656402,0.5486381322957199,132,109,134,1
4.987034035656402,3.753646677471637,3.912479740680713,0.4474708171206226,109,134,112,0
3.912479740680713,4.987034035656402,4.993517017828201,0.5330739299610895,134,112,131,1
4.993517017828201,3.912479740680713,3.79902755267423,0.45525291828793774,112,131,116,0
3.79902755267423,4.993517017828201,5.481361426256078,0.5136186770428015,131,116,132,1
5.481361426256078,3.79902755267423,3.554294975688817,0.45136186770428016,116,132,107,0
3.554294975688817,5.481361426256078,5.633711507293355,0.5603112840466926,132,107,135,1
5.633711507293355,3.554294975688817,3.787682333873582,0.44357976653696496,107,135,107,0
3.787682333873582,5.633711507293355,5.482982171799027,0.556420233463035,135,107,132,1
5.482982171799027,3.787682333873582,3.7520259319286873,0.45136186770428016,107,132,113,0
3.7520259319286873,5.482982171799027,5.588330632090762,0.5291828793774319,132,113,132,1
5.588330632090762,3.7520259319286873,3.5251215559157214,0.45136186770428016,113,132,107,0
3.5251215559157214,5.588330632090762,5.53322528363047,0.5603112840466926,132,107,134,1
5.53322528363047,3.5251215559157214,3.3889789303079416,0.4474708171206226,107,134,106,0
3.3889789303079416,5.53322528363047,4.839546191247974,0.5642023346303502,134,106,136,1
4.839546191247974,3.3889789303079416,3.7358184764991895,0.4396887159533074,106,136,110,0
3.7358184764991895,4.839546191247974,5.035656401944895,0.5447470817120622,136,110,124,1
5.035656401944895,3.7358184764991895,5.528363047001621,0.48249027237354086,110,124,120,0
5.528363047001621,5.035656401944895,5.319286871961102,0.4980544747081712,124,120,116,0
5.319286871961102,5.528363047001621,4.672609400324149,0.5136186770428015,120,116,118,0
4.672609400324149,5.319286871961102,4.6142625607779575,0.5058365758754864,116,118,124,0
4.6142625607779575,4.672609400324149,5.753646677471637,0.48249027237354086,118,124,121,0
5.753646677471637,4.6142625607779575,5.760129659643436,0.49416342412451364,124,121,122,0
5.760129659643436,5.753646677471637,5.620745542949757,0.490272373540856,121,122,121,0
5.620745542949757,5.760129659643436,5.016207455429497,0.49416342412451364,122,121,123,0
5.016207455429497,5.620745542949757,5.210696920583469,0.48638132295719844,121,123,122,0
5.210696920583469,5.016207455429497,5.00162074554295,0.490272373540856,123,122,125,0
5.00162074554295,5.210696920583469,5.632090761750405,0.4785992217898833,122,125,120,0
