Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.4658981748318924,0.32468780019212296,0.35350624399615754,0.6070038910505836,100,98,99,0
0.35350624399615754,0.4658981748318924,0.6378482228626321,0.603112840466926,98,99,98,0
0.6378482228626321,0.35350624399615754,0.5187319884726225,0.6070038910505836,99,98,99,0
0.5187319884726225,0.6378482228626321,0.3659942363112392,0.603112840466926,98,99,99,0
0.3659942363112392,0.5187319884726225,0.6426512968299711,0.603112840466926,99,99,98,0
0.6426512968299711,0.3659942363112392,0.6733909702209414,0.6070038910505836,99,98,104,0
0.6733909702209414,0.6426512968299711,0.5581171950048031,0.5719844357976653,98,104,94,0
0.5581171950048031,0.6733909702209414,0.3515850144092219,0.6342412451361867,104,94,98,0
0.3515850144092219,0.5581171950048031,0.5408261287223823,0.6070038910505836,94,98,98,0
0.5408261287223823,0.3515850144092219,0.5619596541786743,0.6070038910505836,98,98,99,0
0.5619596541786743,0.5408261287223823,0.6560999039385207,0.603112840466926,98,99,99,0
0.6560999039385207,0.5619596541786743,0.5408261287223823,0.603112840466926,99,99,99,0
0.5408261287223823,0.6560999039385207,0.69164265129683,0.603112840466926,99,99,98,0
0.69164265129683,0.5408261287223823,0.681075888568684,0.6070038910505836,99,98,98,0
0.681075888568684,0.69164265129683,0.49279538904899134,0.6070038910505836,98,98,100,0
0.49279538904899134,0.681075888568684,0.7377521613832853,0.5992217898832685,98,100,98,0
0.7377521613832853,0.49279538904899134,0.6589817483189241,0.6070038910505836,100,98,98,0
0.6589817483189241,0.7377521613832853,0.6147934678194045,0.6070038910505836,98,98,98,0
0.6147934678194045,0.6589817483189241,0.3919308357348703,0.6070038910505836,98,98,99,0
0.3919308357348703,0.6147934678194045,0.3659942363112392,0.603112840466926,98,99,99,0
0.3659942363112392,0.3919308357348703,0.5677233429394812,0.603112840466926,99,99,98,0
0.5677233429394812,0.3659942363112392,0.5177713736791547,0.6070038910505836,99,98,99,0
0.5177713736791547,0.5677233429394812,0.457252641690682,0.603112840466926,98,99,99,0
0.457252641690682,0.5177713736791547,0.5888568683957733,0.603112840466926,99,99,98,0
0.5888568683957733,0.457252641690682,0.6090297790585975,0.6070038910505836,99,98,98,0
0.6090297790585975,0.5888568683957733,0.6023054755043228,0.6070038910505836,98,98,98,0
0.6023054755043228,0.6090297790585975,0.2747358309317964,0.6070038910505836,98,98,99,0
0.2747358309317964,0.6023054755043228,0.5994236311239193,0.603112840466926,98,99,98,0
0.5994236311239193,0.2747358309317964,0.7118155619596542,0.6070038910505836,99,98,98,0
0.7118155619596542,0.5994236311239193,0.48799231508165225,0.6108949416342413,98,98,99,0
0.48799231508165225,0.7118155619596542,0.5292987512007685,0.603112840466926,98,99,98,0
0.5292987512007685,0.48799231508165225,0.6637848222862632,0.6070038910505836,99,98,98,0
0.6637848222862632,0.5292987512007685,0.6176753121998079,0.6108949416342413,98,98,98,0
0.6176753121998079,0.6637848222862632,0.5081652257444764,0.6108949416342413,98,98,98,0
0.5081652257444764,0.6176753121998079,0.366954851104707,0.6070038910505836,98,98,98,0
0.366954851104707,0.5081652257444764,0.6570605187319885,0.6070038910505836,98,98,98,0
0.6570605187319885,0.366954851104707,0.7166186359269933,0.6108949416342413,98,98,97,0
0.7166186359269933,0.6570605187319885,0.4956772334293948,0.6147859922178989,98,97,98,0
0.4956772334293948,0.7166186359269933,0.6349663784822286,0.6070038910505836,97,98,98,0
0.6349663784822286,0.4956772334293948,0.6858789625360231,0.6070038910505836,98,98,98,0
0.6858789625360231,0.6349663784822286,0.6762728146013448,0.6108949416342413,98,98,97,0
0.6762728146013448,0.6858789625360231,0.547550432276657,0.6147859922178989,98,97,98,0
0.547550432276657,0.6762728146013448,0.622478386167147,0.6108949416342413,97,98,98,0
0.622478386167147,0.547550432276657,0.38328530259365995,0.6108949416342413,98,98,98,0
0.38328530259365995,0.622478386167147,0.5110470701248799,0.6108949416342413,98,98,98,0
0.5110470701248799,0.38328530259365995,0.6397694524495677,0.6108949416342413,98,98,97,0
0.6397694524495677,0.5110470701248799,0.42459173871277617,0.6147859922178989,98,97,98,0
0.42459173871277617,0.6397694524495677,0.4966378482228626,0.6070038910505836,97,98,98,0
0.4966378482228626,0.42459173871277617,0.5773294908741594,0.6108949416342413,98,98,97,0
0.5773294908741594,0.4966378482228626,0.45821325648414984,0.6147859922178989,98,97,98,0
0.45821325648414984,0.5773294908741594,0.526416906820365,0.6108949416342413,97,98,98,0
0.526416906820365,0.45821325648414984,0.36983669548511044,0.6108949416342413,98,98,98,0
0.36983669548511044,0.526416906820365,0.44764649375600385,0.6108949416342413,98,98,97,0
0.44764649375600385,0.36983669548511044,0.31796349663784823,0.6147859922178989,98,97,98,0
0.31796349663784823,0.44764649375600385,0.27185398655139287,0.6108949416342413,97,98,98,0
0.27185398655139287,0.31796349663784823,0.5917387127761767,0.6070038910505836,98,98,97,0
0.5917387127761767,0.27185398655139287,0.44284341978866476,0.6147859922178989,98,97,98,0
0.44284341978866476,0.5917387127761767,0.5946205571565802,0.6108949416342413,97,98,97,0
0.5946205571565802,0.44284341978866476,0.21613832853025935,0.6147859922178989,98,97,98,0
0.21613832853025935,0.5946205571565802,0.5975024015369836,0.6070038910505836,97,98,97,0
0.5975024015369836,0.21613832853025935,0.5341018251681076,0.6147859922178989,98,97,97,0
0.5341018251681076,0.5975024015369836,0.4783861671469741,0.6147859922178989,97,97,97,0
0.4783861671469741,0.5341018251681076,0.2507204610951009,0.6147859922178989,97,97,98,0
0.2507204610951009,0.4783861671469741,0.34870317002881845,0.6070038910505836,97,98,98,0
0.34870317002881845,0.2507204610951009,0.49759846301633043,0.6108949416342413,98,98,97,0
0.49759846301633043,0.34870317002881845,0.42363112391930835,0.6147859922178989,98,97,97,0
0.42363112391930835,0.49759846301633043,0.30739673390970224,0.6147859922178989,97,97,98,0
0.30739673390970224,0.42363112391930835,0.425552353506244,0.6070038910505836,97,98,98,0
0.425552353506244,0.30739673390970224,0.6378482228626321,0.6070038910505836,98,98,97,0
0.6378482228626321,0.425552353506244,0.4514889529298751,0.6147859922178989,98,97,97,0
0.4514889529298751,0.6378482228626321,0.35926993275696445,0.6147859922178989,97,97,98,0
0.35926993275696445,0.4514889529298751,0.4457252641690682,0.6108949416342413,97,98,98,0
0.4457252641690682,0.35926993275696445,0.4860710854947166,0.6070038910505836,98,98,98,0
0.4860710854947166,0.4457252641690682,0.6657060518731989,0.6108949416342413,98,98,97,0
0.6657060518731989,0.4860710854947166,0.6829971181556196,0.6147859922178989,98,97,96,0
0.6829971181556196,0.6657060518731989,0.36503362151777136,0.6186770428015564,97,96,98,0
0.36503362151777136,0.6829971181556196,0.2641690682036503,0.6108949416342413,96,98,98,0
0.2641690682036503,0.36503362151777136,0.5110470701248799,0.6070038910505836,98,98,97,0
0.5110470701248799,0.2641690682036503,0.3909702209414025,0.6147859922178989,98,97,115,0
0.3909702209414025,0.5110470701248799,2.112391930835735,0.5214007782101168,97,115,85,0
2.112391930835735,0.3909702209414025,0.4457252641690682,0.7042801556420234,115,85,98,1
0.4457252641690682,2.112391930835735,0.39961575408261285,0.6108949416342413,85,98,98,0
0.39961575408261285,0.4457252641690682,0.5552353506243997,0.6108949416342413,98,98,97,0
0.5552353506243997,0.39961575408261285,0.5754082612872238,0.6147859922178989,98,97,97,0
0.5754082612872238,0.5552353506243997,0.494716618635927,0.6147859922178989,97,97,98,0
0.494716618635927,0.5754082612872238,0.3102785782901057,0.6108949416342413,97,98,98,0
0.3102785782901057,0.494716618635927,0.5850144092219021,0.6070038910505836,98,98,97,0
0.5850144092219021,0.3102785782901057,0.4447646493756004,0.6147859922178989,98,97,97,0
0.4447646493756004,0.5850144092219021,0.3266090297790586,0.6147859922178989,97,97,98,0
0.3266090297790586,0.4447646493756004,0.1373679154658982,0.6108949416342413,97,98,98,0
0.1373679154658982,0.3266090297790586,0.2516810758885687,0.6070038910505836,98,98,98,0
0.2516810758885687,0.1373679154658982,0.5350624399615754,0.6070038910505836,98,98,97,0
0.5350624399615754,0.2516810758885687,0.2929875120076849,0.6147859922178989,98,97,98,0
0.2929875120076849,0.5350624399615754,0.4274735830931796,0.6070038910505836,97,98,99,0
0.4274735830931796,0.2929875120076849,0.5206532180595581,0.603112840466926,98,99,98,0
0.5206532180595581,0.4274735830931796,0.4092219020172911,0.6108949416342413,99,98,98,0
0.4092219020172911,0.5206532180595581,0.35926993275696445,0.6108949416342413,98,98,98,0
0.35926993275696445,0.4092219020172911,0.28530259365994237,0.6070038910505836,98,98,99,0
0.28530259365994237,0.35926993275696445,0.4783861671469741,0.603112840466926,98,99,98,0
0.4783861671469741,0.28530259365994237,0.6320845341018252,0.6070038910505836,99,98,95,0
0.6320845341018252,0.4783861671469741,-0.5283381364073007,0.6264591439688716,98,95,100,0
-0.5283381364073007,0.6320845341018252,0.2017291066282421,0.5992217898832685,95,100,99,0
0.2017291066282421,-0.5283381364073007,0.40730067243035545,0.603112840466926,100,99,98,0
0.40730067243035545,0.2017291066282421,0.40730067243035545,0.6108949416342413,99,98,98,0
0.40730067243035545,0.40730067243035545,0.5379442843419788,0.6108949416342413,98,98,97,0
0.5379442843419788,0.40730067243035545,0.27185398655139287,0.6147859922178989,98,97,98,0
0.27185398655139287,0.5379442843419788,0.31796349663784823,0.6070038910505836,97,98,98,0
0.31796349663784823,0.27185398655139287,0.4543707973102786,0.6108949416342413,98,98,97,0
0.4543707973102786,0.31796349663784823,0.4409221902017291,0.6147859922178989,98,97,96,0
0.4409221902017291,0.4543707973102786,-0.20653218059558118,0.622568093385214,97,96,99,0
-0.20653218059558118,0.4409221902017291,0.18635926993275698,0.603112840466926,96,99,98,0
0.18635926993275698,-0.20653218059558118,0.494716618635927,0.6108949416342413,99,98,96,0
0.494716618635927,0.18635926993275698,0.3554274735830932,0.6186770428015564,98,96,95,0
0.3554274735830932,0.494716618635927,-0.4562920268972142,0.6264591439688716,96,95,99,0
-0.4562920268972142,0.3554274735830932,0.17098943323727187,0.603112840466926,95,99,98,0
0.17098943323727187,-0.4562920268972142,0.3928914505283381,0.6108949416342413,99,98,97,0
0.3928914505283381,0.17098943323727187,0.5033621517771374,0.6147859922178989,98,97,96,0
0.5033621517771374,0.3928914505283381,0.457252641690682,0.6186770428015564,97,96,96,0
0.457252641690682,0.5033621517771374,0.2430355427473583,0.6186770428015564,96,96,98,0
0.2430355427473583,0.457252641690682,0.4697406340057637,0.6108949416342413,96,98,96,0
0.4697406340057637,0.2430355427473583,0.404418828049952,0.6186770428015564,98,96,95,0
0.404418828049952,0.4697406340057637,-0.3919308357348703,0.6303501945525292,96,95,98,0
-0.3919308357348703,0.404418828049952,0.4793467819404419,0.6070038910505836,95,98,96,0
0.4793467819404419,-0.3919308357348703,0.2987512007684918,0.6186770428015564,98,96,97,0
0.2987512007684918,0.4793467819404419,0.5994236311239193,0.6147859922178989,96,97,96,0
0.5994236311239193,0.2987512007684918,0.49375600384245916,0.622568093385214,97,96,96,0
0.49375600384245916,0.5994236311239193,0.590778097982709,0.6186770428015564,96,96,96,0
0.590778097982709,0.49375600384245916,0.4034582132564842,0.622568093385214,96,96,95,0
0.4034582132564842,0.590778097982709,-0.14121037463976946,0.6264591439688716,96,95,97,0
-0.14121037463976946,0.4034582132564842,0.30643611911623436,0.6147859922178989,95,97,96,0
0.30643611911623436,-0.14121037463976946,0.28338136407300674,0.622568093385214,97,96,96,0
0.28338136407300674,0.30643611911623436,0.6243996157540826,0.6186770428015564,96,96,96,0
0.6243996157540826,0.28338136407300674,0.6013448607108549,0.622568093385214,96,96,96,0
0.6013448607108549,0.6243996157540826,0.3208453410182517,0.622568093385214,96,96,96,0
0.3208453410182517,0.6013448607108549,0.27089337175792505,0.622568093385214,96,96,96,0
0.27089337175792505,0.3208453410182517,0.3631123919308357,0.622568093385214,96,96,96,0
0.3631123919308357,0.27089337175792505,0.6676272814601345,0.6186770428015564,96,96,96,0
0.6676272814601345,0.3631123919308357,0.45917387127761766,0.622568093385214,96,96,96,0
0.45917387127761766,0.6676272814601345,0.45244956772334294,0.622568093385214,96,96,96,0
0.45244956772334294,0.45917387127761766,0.5917387127761767,0.622568093385214,96,96,95,0
0.5917387127761767,0.45244956772334294,0.2622478386167147,0.6264591439688716,96,95,96,0
0.2622478386167147,0.5917387127761767,0.14121037463976946,0.6186770428015564,95,96,96,0
0.14121037463976946,0.2622478386167147,0.5811719500480308,0.6186770428015564,96,96,95,0
0.5811719500480308,0.14121037463976946,0.56388088376561,0.6303501945525292,96,95,96,0
0.56388088376561,0.5811719500480308,1.3736791546589817,0.6186770428015564,95,96,97,0
1.3736791546589817,0.56388088376561,2.2103746397694524,0.6147859922178989,96,97,96,0
2.2103746397694524,1.3736791546589817,2.372718539865514,0.622568093385214,97,96,96,0
2.372718539865514,2.2103746397694524,2.3736791546589817,0.622568093385214,96,96,96,0
2.3736791546589817,2.372718539865514,2.2372718539865515,0.6186770428015564,96,96,96,0
2.2372718539865515,2.3736791546589817,2.0441882804995197,0.6186770428015564,96,96,96,0
2.0441882804995197,2.2372718539865515,2.033621517771374,0.6186770428015564,96,96,96,0
2.033621517771374,2.0441882804995197,1.8674351585014408,0.622568093385214,96,96,96,0
1.8674351585014408,2.033621517771374,1.6359269932756964,0.622568093385214,96,96,96,0
1.6359269932756964,1.8674351585014408,1.344860710854947,0.6186770428015564,96,96,96,0
1.344860710854947,1.6359269932756964,1.2747358309317964,0.622568093385214,96,96,96,0
1.2747358309317964,1.344860710854947,1.2910662824207493,0.622568093385214,96,96,96,0
1.2910662824207493,1.2747358309317964,1.30835734870317,0.622568093385214,96,96,95,0
1.30835734870317,1.2910662824207493,0.4668587896253602,0.6303501945525292,96,95,98,0
0.4668587896253602,1.30835734870317,1.3688760806916427,0.6070038910505836,95,98,96,0
1.3688760806916427,0.4668587896253602,1.314121037463977,0.622568093385214,98,96,95,0
1.314121037463977,1.3688760806916427,1.1018251681075888,0.6264591439688716,96,95,96,0
1.1018251681075888,1.314121037463977,1.096061479346782,0.6186770428015564,95,96,96,0
1.096061479346782,1.1018251681075888,1.1469740634005763,0.622568093385214,96,96,96,0
1.1469740634005763,1.096061479346782,1.4486071085494716,0.6186770428015564,96,96,95,0
1.4486071085494716,1.1469740634005763,1.271853986551393,0.6264591439688716,96,95,96,0
1.271853986551393,1.4486071085494716,1.2094140249759846,0.6186770428015564,95,96,96,0
1.2094140249759846,1.271853986551393,1.1950048030739673,0.622568093385214,96,96,96,0
1.1950048030739673,1.2094140249759846,1.1738712776176754,0.622568093385214,96,96,96,0
1.1738712776176754,1.1950048030739673,1.1978866474543708,0.622568093385214,96,96,95,0
1.1978866474543708,1.1738712776176754,0.4658981748318924,0.6303501945525292,96,95,98,0
0.4658981748318924,1.1978866474543708,1.3323727185398655,0.6070038910505836,95,98,96,0
1.3323727185398655,0.4658981748318924,1.2353506243996157,0.622568093385214,98,96,96,0
1.2353506243996157,1.3323727185398655,1.505283381364073,0.6186770428015564,96,96,94,0
1.505283381364073,1.2353506243996157,0.6023054755043228,0.6342412451361867,96,94,96,0
0.6023054755043228,1.505283381364073,0.38808837656099904,0.622568093385214,94,96,96,0
0.38808837656099904,0.6023054755043228,0.5513928914505284,0.6186770428015564,96,96,97,0
0.5513928914505284,0.38808837656099904,1.2411143131604228,0.6147859922178989,96,97,95,0
1.2411143131604228,0.5513928914505284,0.6858789625360231,0.6303501945525292,97,95,98,0
0.6858789625360231,1.2411143131604228,1.3487031700288183,0.6108949416342413,95,98,96,0
1.3487031700288183,0.6858789625360231,1.388088376560999,0.622568093385214,98,96,96,0
1.388088376560999,1.3487031700288183,1.5658021133525457,0.622568093385214,96,96,95,0
1.5658021133525457,1.388088376560999,0.9260326609029779,0.6303501945525292,96,95,95,0
0.9260326609029779,1.5658021133525457,0.7512007684918348,0.6264591439688716,95,95,98,0
0.7512007684918348,0.9260326609029779,1.7271853986551393,0.6108949416342413,95,98,96,0
1.7271853986551393,0.7512007684918348,1.7060518731988472,0.622568093385214,98,96,94,0
1.7060518731988472,1.7271853986551393,0.7896253602305475,0.6381322957198443,96,94,97,0
0.7896253602305475,1.7060518731988472,1.6637848222862632,0.6147859922178989,94,97,96,0
1.6637848222862632,0.7896253602305475,1.6906820365033621,0.622568093385214,97,96,95,0
