Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-5.133986928104576,-4.921568627450981,-4.313725490196078,0.6147859922178989,94,97,96,0
-4.313725490196078,-5.133986928104576,-5.094771241830065,0.622568093385214,97,96,98,0
-5.094771241830065,-4.313725490196078,-5.029411764705882,0.6070038910505836,96,98,94,0
-5.029411764705882,-5.094771241830065,-4.839869281045751,0.6342412451361867,98,94,95,0
-4.839869281045751,-5.029411764705882,-4.673202614379085,0.6264591439688716,94,95,96,0
-4.673202614379085,-4.839869281045751,-5.133986928104576,0.6186770428015564,95,96,94,0
-5.133986928104576,-4.673202614379085,-5.209150326797386,0.6342412451361867,96,94,95,0
-5.209150326797386,-5.133986928104576,-4.627450980392157,0.6264591439688716,94,95,96,0
-4.627450980392157,-5.209150326797386,-4.23202614379085,0.622568093385214,95,96,94,0
-4.23202614379085,-4.627450980392157,-3.7450980392156863,0.6381322957198443,96,94,94,0
-3.7450980392156863,-4.23202614379085,-3.34640522875817,0.6342412451361867,94,94,95,0
-3.34640522875817,-3.7450980392156863,-3.088235294117647,0.6303501945525292,94,95,92,0
-3.088235294117647,-3.34640522875817,-3.1241830065359477,0.6498054474708171,95,92,95,0
-3.1241830065359477,-3.088235294117647,-3.1666666666666665,0.6303501945525292,92,95,91,0
-3.1666666666666665,-3.1241830065359477,-2.820261437908497,0.6536964980544747,95,91,92,0
-2.820261437908497,-3.1666666666666665,-3.0555555555555554,0.6459143968871596,91,92,92,0
-3.0555555555555554,-2.820261437908497,-2.950980392156863,0.6459143968871596,92,92,91,0
-2.950980392156863,-3.0555555555555554,-3.081699346405229,0.6536964980544747,92,91,93,0
-3.081699346405229,-2.950980392156863,-3.3627450980392157,0.642023346303502,91,93,98,0
-3.3627450980392157,-3.081699346405229,-3.869281045751634,0.6070038910505836,93,98,88,0
-3.869281045751634,-3.3627450980392157,-3.1862745098039214,0.6770428015564203,98,88,93,0
-3.1862745098039214,-3.869281045751634,-2.8823529411764706,0.642023346303502,88,93,94,0
-2.8823529411764706,-3.1862745098039214,-2.4248366013071894,0.6381322957198443,93,94,93,0
-2.4248366013071894,-2.8823529411764706,-2.480392156862745,0.642023346303502,94,93,130,0
-2.480392156862745,-2.4248366013071894,-2.261437908496732,0.4591439688715953,93,130,70,0
-2.261437908496732,-2.480392156862745,-2.392156862745098,0.8521400778210116,130,70,93,1
-2.392156862745098,-2.261437908496732,-2.264705882352941,0.642023346303502,70,93,94,0
-2.264705882352941,-2.392156862745098,-2.1862745098039214,0.6342412451361867,93,94,96,0
-2.1862745098039214,-2.264705882352941,-1.6274509803921569,0.6186770428015564,94,96,95,0
-1.6274509803921569,-2.1862745098039214,-1.1830065359477124,0.6303501945525292,96,95,97,0
-1.1830065359477124,-1.6274509803921569,-1.2091503267973855,0.6147859922178989,95,97,96,0
-1.2091503267973855,-1.1830065359477124,-1.6895424836601307,0.622568093385214,97,96,98,0
-1.6895424836601307,-1.2091503267973855,-1.9281045751633987,0.6108949416342413,96,98,96,0
-1.9281045751633987,-1.6895424836601307,-2.19281045751634,0.622568093385214,98,96,95,0
-2.19281045751634,-1.9281045751633987,-2.5359477124183005,0.6264591439688716,96,95,94,0
-2.5359477124183005,-2.19281045751634,-2.418300653594771,0.6381322957198443,95,94,92,0
-2.418300653594771,-2.5359477124183005,-2.552287581699346,0.6498054474708171,94,92,93,0
-2.552287581699346,-2.418300653594771,-2.6993464052287583,0.642023346303502,92,93,92,0
-2.6993464052287583,-2.552287581699346,-2.826797385620915,0.6498054474708171,93,92,92,0
-2.826797385620915,-2.6993464052287583,-3.3562091503267975,0.6459143968871596,92,92,91,0
-3.3562091503267975,-2.826797385620915,-3.4411764705882355,0.6536964980544747,92,91,90,0
-3.4411764705882355,-3.3562091503267975,-3.604575163398693,0.6614785992217899,91,90,92,0
-3.604575163398693,-3.4411764705882355,-3.5065359477124183,0.6459143968871596,90,92,94,0
-3.5065359477124183,-3.604575163398693,-3.238562091503268,0.6342412451361867,92,94,92,0
-3.238562091503268,-3.5065359477124183,-3.4215686274509802,0.6459143968871596,94,92,94,0
-3.4215686274509802,-3.238562091503268,-3.4705882352941178,0.6381322957198443,92,94,93,0
-3.4705882352941178,-3.4215686274509802,-3.542483660130719,0.642023346303502,94,93,95,0
-3.542483660130719,-3.4705882352941178,-3.6209150326797386,0.6264591439688716,93,95,94,0
-3.6209150326797386,-3.542483660130719,-3.284313725490196,0.6381322957198443,95,94,92,0
-3.284313725490196,-3.6209150326797386,-3.3137254901960786,0.6459143968871596,94,92,92,0
-3.3137254901960786,-3.284313725490196,-3.4248366013071894,0.6459143968871596,92,92,91,0
-3.4248366013071894,-3.3137254901960786,-3.1633986928104574,0.6536964980544747,92,91,91,0
-3.1633986928104574,-3.4248366013071894,-2.8366013071895426,0.6536964980544747,91,91,92,0
-2.8366013071895426,-3.1633986928104574,-2.810457516339869,0.6459143968871596,91,92,91,0
-2.810457516339869,-2.8366013071895426,-2.826797385620915,0.6575875486381323,92,91,92,0
-2.826797385620915,-2.810457516339869,-3.0588235294117645,0.6459143968871596,91,92,90,0
-3.0588235294117645,-2.826797385620915,-3.4934640522875817,0.6653696498054474,92,90,98,0
-3.4934640522875817,-3.0588235294117645,-3.2222222222222223,0.6108949416342413,90,98,91,0
-3.2222222222222223,-3.4934640522875817,-3.088235294117647,0.6575875486381323,98,91,95,0
-3.088235294117647,-3.2222222222222223,-3.392156862745098,0.6303501945525292,91,95,92,0
-3.392156862745098,-3.088235294117647,-3.915032679738562,0.6498054474708171,95,92,95,0
-3.915032679738562,-3.392156862745098,-3.218954248366013,0.6303501945525292,92,95,94,0
-3.218954248366013,-3.915032679738562,-3.042483660130719,0.6381322957198443,95,94,94,0
-3.042483660130719,-3.218954248366013,-2.581699346405229,0.6381322957198443,94,94,94,0
-2.581699346405229,-3.042483660130719,-3.2973856209150325,0.6381322957198443,94,94,96,0
-3.2973856209150325,-2.581699346405229,-2.3137254901960786,0.622568093385214,94,96,92,0
-2.3137254901960786,-3.2973856209150325,-2.3562091503267975,0.6459143968871596,96,92,91,0
-2.3562091503267975,-2.3137254901960786,-2.264705882352941,0.6536964980544747,92,91,92,0
-2.264705882352941,-2.3562091503267975,-2.3790849673202614,0.6459143968871596,91,92,89,0
-2.3790849673202614,-2.264705882352941,-2.7679738562091503,0.669260700389105,92,89,91,0
-2.7679738562091503,-2.3790849673202614,-2.6699346405228757,0.6536964980544747,89,91,90,0
-2.6699346405228757,-2.7679738562091503,-2.549019607843137,0.6614785992217899,91,90,91,0
-2.549019607843137,-2.6699346405228757,-2.542483660130719,0.6575875486381323,90,91,91,0
-2.542483660130719,-2.549019607843137,-2.735294117647059,0.6536964980544747,91,91,89,0
-2.735294117647059,-2.542483660130719,-2.326797385620915,0.6731517509727627,91,89,92,0
-2.326797385620915,-2.735294117647059,-2.519607843137255,0.6498054474708171,89,92,90,0
-2.519607843137255,-2.326797385620915,-2.4705882352941178,0.6614785992217899,92,90,90,0
-2.4705882352941178,-2.519607843137255,-2.5392156862745097,0.6614785992217899,90,90,93,0
-2.5392156862745097,-2.4705882352941178,-2.9084967320261437,0.642023346303502,90,93,91,0
-2.9084967320261437,-2.5392156862745097,-2.8594771241830066,0.6575875486381323,93,91,92,0
-2.8594771241830066,-2.9084967320261437,-3.316993464052288,0.6459143968871596,91,92,91,0
-3.316993464052288,-2.8594771241830066,-3.218954248366013,0.6575875486381323,92,91,91,0
-3.218954248366013,-3.316993464052288,-2.679738562091503,0.6575875486381323,91,91,91,0
-2.679738562091503,-3.218954248366013,-2.503267973856209,0.6575875486381323,91,91,89,0
-2.503267973856209,-2.679738562091503,-2.2058823529411766,0.6731517509727627,91,89,89,0
-2.2058823529411766,-2.503267973856209,-2.019607843137255,0.669260700389105,89,89,121,0
-2.019607843137255,-2.2058823529411766,-1.2941176470588236,0.49416342412451364,89,121,71,0
-1.2941176470588236,-2.019607843137255,-2.320261437908497,0.8404669260700389,121,71,90,1
-2.320261437908497,-1.2941176470588236,-4.215686274509804,0.6653696498054474,71,90,90,0
-4.215686274509804,-2.320261437908497,-3.781045751633987,0.6614785992217899,90,90,90,0
-3.781045751633987,-4.215686274509804,-3.633986928104575,0.6653696498054474,90,90,140,0
-3.633986928104575,-3.781045751633987,-3.173202614379085,0.4280155642023346,90,140,66,0
-3.173202614379085,-3.633986928104575,-2.8366013071895426,0.9027237354085603,140,66,93,1
-2.8366013071895426,-3.173202614379085,-3.4411764705882355,0.642023346303502,66,93,89,0
-3.4411764705882355,-2.8366013071895426,-3.045751633986928,0.669260700389105,93,89,91,0
-3.045751633986928,-3.4411764705882355,-3.323529411764706,0.6575875486381323,89,91,92,0
-3.323529411764706,-3.045751633986928,-3.2516339869281046,0.6498054474708171,91,92,92,0
-3.2516339869281046,-3.323529411764706,-3.310457516339869,0.6498054474708171,92,92,89,0
-3.310457516339869,-3.2516339869281046,-3.049019607843137,0.669260700389105,92,89,88,0
-3.049019607843137,-3.310457516339869,-3.15359477124183,0.6770428015564203,89,88,89,0
-3.15359477124183,-3.049019607843137,-2.977124183006536,0.6731517509727627,88,89,151,0
-2.977124183006536,-3.15359477124183,-3.0980392156862746,0.3968871595330739,89,151,164,0
-3.0980392156862746,-2.977124183006536,-3.2483660130718954,0.3657587548638132,151,164,100,1
-3.2483660130718954,-3.0980392156862746,-3.130718954248366,0.5953307392996109,164,100,90,0
-3.130718954248366,-3.2483660130718954,-3.388888888888889,0.6614785992217899,100,90,87,0
-3.388888888888889,-3.130718954248366,-3.1993464052287583,0.6848249027237354,90,87,90,0
-3.1993464052287583,-3.388888888888889,-2.915032679738562,0.6614785992217899,87,90,144,0
-2.915032679738562,-3.1993464052287583,-1.8954248366013071,0.4163424124513619,90,144,64,0
-1.8954248366013071,-2.915032679738562,-1.8562091503267975,0.9299610894941635,144,64,88,1
-1.8562091503267975,-1.8954248366013071,-1.911764705882353,0.6770428015564203,64,88,91,0
-1.911764705882353,-1.8562091503267975,-1.911764705882353,0.6575875486381323,88,91,92,0
-1.911764705882353,-1.911764705882353,-2.084967320261438,0.6498054474708171,91,92,137,0
-2.084967320261438,-1.911764705882353,-1.5196078431372548,0.4357976653696498,92,137,66,0
-1.5196078431372548,-2.084967320261438,-2.176470588235294,0.9027237354085603,137,66,90,1
-2.176470588235294,-1.5196078431372548,-2.1241830065359477,0.6614785992217899,66,90,91,0
-2.1241830065359477,-2.176470588235294,-2.447712418300654,0.6536964980544747,90,91,89,0
-2.447712418300654,-2.1241830065359477,-2.30718954248366,0.6731517509727627,91,89,137,0
-2.30718954248366,-2.447712418300654,-2.19281045751634,0.4357976653696498,89,137,63,0
-2.19281045751634,-2.30718954248366,-2.522875816993464,0.9377431906614786,137,63,88,1
-2.522875816993464,-2.19281045751634,-2.7026143790849675,0.6809338521400778,63,88,88,0
-2.7026143790849675,-2.522875816993464,-2.735294117647059,0.6809338521400778,88,88,87,0
-2.735294117647059,-2.7026143790849675,-2.673202614379085,0.6848249027237354,88,87,88,0
-2.673202614379085,-2.735294117647059,-2.4379084967320264,0.6770428015564203,87,88,144,0
-2.4379084967320264,-2.673202614379085,-2.3986928104575163,0.4163424124513619,88,144,62,0
-2.3986928104575163,-2.4379084967320264,-2.215686274509804,0.953307392996109,144,62,90,1
-2.215686274509804,-2.3986928104575163,-2.107843137254902,0.6653696498054474,62,90,90,0
-2.107843137254902,-2.215686274509804,-2.369281045751634,0.6614785992217899,90,90,94,0
-2.369281045751634,-2.107843137254902,-2.457516339869281,0.6381322957198443,90,94,90,0
-2.457516339869281,-2.369281045751634,-2.4052287581699345,0.6653696498054474,94,90,92,0
-2.4052287581699345,-2.457516339869281,-2.343137254901961,0.6459143968871596,90,92,149,0
-2.343137254901961,-2.4052287581699345,-2.395424836601307,0.40077821011673154,92,149,64,0
-2.395424836601307,-2.343137254901961,-2.323529411764706,0.9260700389105059,149,64,91,1
-2.323529411764706,-2.395424836601307,-2.2222222222222223,0.6536964980544747,64,91,91,0
-2.2222222222222223,-2.323529411764706,-1.9934640522875817,0.6575875486381323,91,91,140,0
-1.9934640522875817,-2.2222222222222223,-1.7450980392156863,0.4280155642023346,91,140,67,0
-1.7450980392156863,-1.9934640522875817,-2.215686274509804,0.8949416342412452,140,67,92,1
-2.215686274509804,-1.7450980392156863,-2.0915032679738563,0.6498054474708171,67,92,94,0
-2.0915032679738563,-2.215686274509804,-2.1699346405228757,0.6381322957198443,92,94,92,0
-2.1699346405228757,-2.0915032679738563,-2.2222222222222223,0.6498054474708171,94,92,92,0
-2.2222222222222223,-2.1699346405228757,-2.5392156862745097,0.6459143968871596,92,92,94,0
-2.5392156862745097,-2.2222222222222223,-2.212418300653595,0.6381322957198443,92,94,135,0
-2.212418300653595,-2.5392156862745097,-2.3333333333333335,0.44357976653696496,94,135,69,0
-2.3333333333333335,-2.212418300653595,-2.542483660130719,0.867704280155642,135,69,94,1
-2.542483660130719,-2.3333333333333335,-2.3006535947712417,0.6381322957198443,69,94,91,0
-2.3006535947712417,-2.542483660130719,-2.049019607843137,0.6536964980544747,94,91,92,0
-2.049019607843137,-2.3006535947712417,-1.892156862745098,0.6459143968871596,91,92,92,0
-1.892156862745098,-2.049019607843137,-2.212418300653595,0.6459143968871596,92,92,90,0
-2.212418300653595,-1.892156862745098,-2.088235294117647,0.6653696498054474,92,90,145,0
-2.088235294117647,-2.212418300653595,-1.542483660130719,0.41245136186770426,90,145,63,0
-1.542483660130719,-2.088235294117647,-2.320261437908497,0.9494163424124513,145,63,90,1
-2.320261437908497,-1.542483660130719,-2.310457516339869,0.6653696498054474,63,90,90,0
-2.310457516339869,-2.320261437908497,-2.349673202614379,0.6653696498054474,90,90,144,0
-2.349673202614379,-2.310457516339869,-1.6633986928104576,0.4163424124513619,90,144,62,0
-1.6633986928104576,-2.349673202614379,-2.3594771241830066,0.9610894941634242,144,62,90,1
-2.3594771241830066,-1.6633986928104576,-2.0098039215686274,0.6653696498054474,62,90,90,0
-2.0098039215686274,-2.3594771241830066,-1.9444444444444444,0.6614785992217899,90,90,89,0
-1.9444444444444444,-2.0098039215686274,-1.9607843137254901,0.669260700389105,90,89,91,0
-1.9607843137254901,-1.9444444444444444,-1.9411764705882353,0.6575875486381323,89,91,91,0
-1.9411764705882353,-1.9607843137254901,-2.150326797385621,0.6575875486381323,91,91,89,0
-2.150326797385621,-1.9411764705882353,-2.1699346405228757,0.6731517509727627,91,89,89,0
-2.1699346405228757,-2.150326797385621,-2.4444444444444446,0.669260700389105,89,89,148,0
-2.4444444444444446,-2.1699346405228757,-2.088235294117647,0.4046692607003891,89,148,62,0
-2.088235294117647,-2.4444444444444446,-2.0784313725490198,0.9649805447470817,148,62,88,1
-2.0784313725490198,-2.088235294117647,-1.8986928104575163,0.6770428015564203,62,88,89,0
-1.8986928104575163,-2.0784313725490198,-1.8954248366013071,0.669260700389105,88,89,136,0
-1.8954248366013071,-1.8986928104575163,-1.9281045751633987,0.4396887159533074,89,136,65,0
-1.9281045751633987,-1.8954248366013071,-2.0915032679738563,0.9182879377431906,136,65,89,1
-2.0915032679738563,-1.9281045751633987,-1.892156862745098,0.6731517509727627,65,89,87,0
-1.892156862745098,-2.0915032679738563,-1.7875816993464053,0.6848249027237354,89,87,86,0
-1.7875816993464053,-1.892156862745098,-1.588235294117647,0.6926070038910506,87,86,85,0
-1.588235294117647,-1.7875816993464053,-1.973856209150327,0.7042801556420234,86,85,144,0
-1.973856209150327,-1.588235294117647,-1.6503267973856208,0.4163424124513619,85,144,158,0
-1.6503267973856208,-1.973856209150327,-1.7745098039215685,0.377431906614786,144,158,97,1
-1.7745098039215685,-1.6503267973856208,-1.869281045751634,0.6147859922178989,158,97,85,0
-1.869281045751634,-1.7745098039215685,-1.6764705882352942,0.7042801556420234,97,85,87,0
-1.6764705882352942,-1.869281045751634,-1.8300653594771241,0.688715953307393,85,87,85,0
-1.8300653594771241,-1.6764705882352942,-1.5849673202614378,0.7042801556420234,87,85,141,0
-1.5849673202614378,-1.8300653594771241,-1.477124183006536,0.42412451361867703,85,141,160,0
-1.477124183006536,-1.5849673202614378,-1.6764705882352942,0.3735408560311284,141,160,102,1
-1.6764705882352942,-1.477124183006536,-2.1372549019607843,0.5836575875486382,160,102,88,0
-2.1372549019607843,-1.6764705882352942,-2.0,0.6770428015564203,102,88,89,0
-2.0,-2.1372549019607843,-1.7091503267973855,0.6731517509727627,88,89,89,0
-1.7091503267973855,-2.0,-1.7777777777777777,0.669260700389105,89,89,87,0
-1.7777777777777777,-1.7091503267973855,-1.5457516339869282,0.6848249027237354,89,87,90,0
-1.5457516339869282,-1.7777777777777777,-1.4901960784313726,0.6614785992217899,87,90,89,0
-1.4901960784313726,-1.5457516339869282,-1.4183006535947713,0.6731517509727627,90,89,149,0
-1.4183006535947713,-1.4901960784313726,-1.3398692810457515,0.40077821011673154,89,149,64,0
-1.3398692810457515,-1.4183006535947713,-1.7712418300653594,0.933852140077821,149,64,89,1
-1.7712418300653594,-1.3398692810457515,-1.6993464052287581,0.669260700389105,64,89,91,0
-1.6993464052287581,-1.7712418300653594,-1.6862745098039216,0.6575875486381323,89,91,145,0
-1.6862745098039216,-1.6993464052287581,-0.7843137254901961,0.41245136186770426,91,145,66,0
-0.7843137254901961,-1.6862745098039216,-1.526143790849673,0.9027237354085603,145,66,91,1
-1.526143790849673,-0.7843137254901961,-1.6666666666666667,0.6575875486381323,66,91,91,0
-1.6666666666666667,-1.526143790849673,-1.6143790849673203,0.6536964980544747,91,91,94,0
-1.6143790849673203,-1.6666666666666667,-1.4477124183006536,0.6381322957198443,91,94,132,0
-1.4477124183006536,-1.6143790849673203,-1.6666666666666667,0.45136186770428016,94,132,70,0
-1.6666666666666667,-1.4477124183006536,-1.591503267973856,0.8521400778210116,132,70,91,1
-1.591503267973856,-1.6666666666666667,-1.5326797385620916,0.6575875486381323,70,91,91,0
