Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.9189627228525121,-0.9546191247974068,-0.9173419773095624,1.066147859922179,135,56,123,1
-0.9173419773095624,0.9189627228525121,0.7374392220421394,0.48638132295719844,56,123,73,0
0.7374392220421394,-0.9173419773095624,-0.7358184764991896,0.8171206225680934,123,73,96,1
-0.7358184764991896,0.7374392220421394,-1.0081037277147489,0.6186770428015564,73,96,98,0
-1.0081037277147489,-0.7358184764991896,-0.9918962722852512,0.6108949416342413,96,98,117,0
-0.9918962722852512,-1.0081037277147489,0.2025931928687196,0.5097276264591439,98,117,151,0
0.2025931928687196,-0.9918962722852512,0.86709886547812,0.3968871595330739,117,151,155,1
0.86709886547812,0.2025931928687196,1.1588330632090762,0.3852140077821012,151,155,57,1
1.1588330632090762,0.86709886547812,-0.873581847649919,1.0350194552529184,155,57,142,1
-0.873581847649919,1.1588330632090762,0.9238249594813615,0.42023346303501946,57,142,72,0
0.9238249594813615,-0.873581847649919,-1.0388978930307942,0.8249027237354085,142,72,101,1
-1.0388978930307942,0.9238249594813615,-1.1653160453808753,0.5914396887159533,72,101,105,0
-1.1653160453808753,-1.0388978930307942,-0.9092382495948136,0.5680933852140078,101,105,148,0
-0.9092382495948136,-1.1653160453808753,0.1685575364667747,0.4046692607003891,105,148,81,0
0.1685575364667747,-0.9092382495948136,-0.6288492706645057,0.7392996108949417,148,81,107,1
-0.6288492706645057,0.1685575364667747,-0.9303079416531604,0.556420233463035,81,107,107,0
-0.9303079416531604,-0.6288492706645057,-1.0777957860615883,0.5603112840466926,107,107,135,0
-1.0777957860615883,-0.9303079416531604,0.3273905996758509,0.44357976653696496,107,135,140,0
0.3273905996758509,-1.0777957860615883,1.0,0.4280155642023346,135,140,70,1
1.0,0.3273905996758509,-0.93354943273906,0.8521400778210116,140,70,104,1
-0.93354943273906,1.0,-1.0664505672609401,0.5719844357976653,70,104,101,0
-1.0664505672609401,-0.93354943273906,-0.646677471636953,0.5914396887159533,104,101,148,0
-0.646677471636953,-1.0664505672609401,-1.040518638573744,0.4046692607003891,101,148,80,0
-1.040518638573744,-0.646677471636953,-0.6742301458670988,0.7470817120622568,148,80,135,1
-0.6742301458670988,-1.040518638573744,0.06482982171799027,0.44357976653696496,80,135,84,0
0.06482982171799027,-0.6742301458670988,-0.8849270664505673,0.708171206225681,135,84,104,1
-0.8849270664505673,0.06482982171799027,-0.7633711507293355,0.5758754863813229,84,104,104,0
-0.7633711507293355,-0.8849270664505673,-1.0226904376012966,0.5758754863813229,104,104,137,0
-1.0226904376012966,-0.7633711507293355,0.46677471636953,0.4357976653696498,104,137,81,0
0.46677471636953,-1.0226904376012966,-1.059967585089141,0.7392996108949417,137,81,132,1
-1.059967585089141,0.46677471636953,0.40842787682333875,0.45136186770428016,81,132,84,0
0.40842787682333875,-1.059967585089141,-1.1442463533225284,0.708171206225681,132,84,105,1
-1.1442463533225284,0.40842787682333875,-0.9627228525121556,0.5680933852140078,84,105,107,0
-0.9627228525121556,-1.1442463533225284,-1.1361426256077796,0.556420233463035,105,107,148,0
-1.1361426256077796,-0.9627228525121556,0.6871961102106969,0.4046692607003891,107,148,82,0
0.6871961102106969,-1.1361426256077796,-1.3760129659643436,0.7237354085603113,148,82,135,1
-1.3760129659643436,0.6871961102106969,0.04538087520259319,0.44357976653696496,82,135,90,0
0.04538087520259319,-1.3760129659643436,-1.2414910858995138,0.6614785992217899,135,90,110,1
-1.2414910858995138,0.04538087520259319,-1.4019448946515398,0.5447470817120622,90,110,110,0
-1.4019448946515398,-1.2414910858995138,-1.1150729335494327,0.5447470817120622,110,110,138,0
-1.1150729335494327,-1.4019448946515398,0.0940032414910859,0.43190661478599224,110,138,93,0
0.0940032414910859,-1.1150729335494327,-1.1296596434359805,0.642023346303502,138,93,112,1
-1.1296596434359805,0.0940032414910859,-1.3014586709886549,0.5330739299610895,93,112,111,0
-1.3014586709886549,-1.1296596434359805,-1.047001620745543,0.5369649805447471,112,111,141,0
-1.047001620745543,-1.3014586709886549,0.5105348460291734,0.42412451361867703,111,141,94,0
0.5105348460291734,-1.047001620745543,-0.9157212317666127,0.6381322957198443,141,94,112,1
-0.9157212317666127,0.5105348460291734,-1.2771474878444085,0.5330739299610895,94,112,111,0
-1.2771474878444085,-0.9157212317666127,-0.766612641815235,0.5369649805447471,112,111,146,0
-0.766612641815235,-1.2771474878444085,0.9821717990275527,0.4085603112840467,111,146,154,0
0.9821717990275527,-0.766612641815235,0.22852512155591573,0.38910505836575876,146,154,154,1
0.22852512155591573,0.9821717990275527,1.1588330632090762,0.38910505836575876,154,154,69,1
1.1588330632090762,0.22852512155591573,-1.0016207455429498,0.8638132295719845,154,69,141,1
-1.0016207455429498,1.1588330632090762,0.009724473257698542,0.42412451361867703,69,141,98,0
0.009724473257698542,-1.0016207455429498,-1.6612641815235007,0.6108949416342413,141,98,117,1
-1.6612641815235007,0.009724473257698542,-0.747163695299838,0.5097276264591439,98,117,120,0
-0.747163695299838,-1.6612641815235007,-0.8346839546191248,0.4980544747081712,117,120,152,0
-0.8346839546191248,-0.747163695299838,0.1766612641815235,0.39299610894941633,120,152,158,0
0.1766612641815235,-0.8346839546191248,0.8833063209076175,0.377431906614786,152,158,81,1
0.8833063209076175,0.1766612641815235,-1.9918962722852511,0.7392996108949417,158,81,141,1
-1.9918962722852511,0.8833063209076175,0.14910858995137763,0.42412451361867703,81,141,104,0
0.14910858995137763,-1.9918962722852511,-1.092382495948136,0.5758754863813229,141,104,117,1
-1.092382495948136,0.14910858995137763,-0.4165316045380875,0.5097276264591439,104,117,128,0
-0.4165316045380875,-1.092382495948136,-0.9740680713128039,0.4669260700389105,117,128,148,0
-0.9740680713128039,-0.4165316045380875,1.3144246353322528,0.4046692607003891,128,148,177,0
1.3144246353322528,-0.9740680713128039,-0.2820097244732577,0.33852140077821014,148,177,82,1
-0.2820097244732577,1.3144246353322528,-0.7552674230145867,0.7276264591439688,177,82,123,1
-0.7552674230145867,-0.2820097244732577,-1.1280388978930307,0.48638132295719844,82,123,125,0
-1.1280388978930307,-0.7552674230145867,-0.9789303079416531,0.4785992217898833,123,125,155,0
-0.9789303079416531,-1.1280388978930307,1.2544570502431118,0.3852140077821012,125,155,164,0
1.2544570502431118,-0.9789303079416531,-0.7244732576985413,0.3657587548638132,155,164,84,1
-0.7244732576985413,1.2544570502431118,-0.8541329011345219,0.708171206225681,164,84,124,1
-0.8541329011345219,-0.7244732576985413,-0.8978930307941653,0.48249027237354086,84,124,124,0
-0.8978930307941653,-0.8541329011345219,-1.0437601296596435,0.48249027237354086,124,124,125,0
-1.0437601296596435,-0.8978930307941653,-1.1102106969205834,0.4785992217898833,124,125,125,0
-1.1102106969205834,-1.0437601296596435,-1.2382495948136143,0.4785992217898833,125,125,126,0
-1.2382495948136143,-1.1102106969205834,-0.9076175040518638,0.47470817120622566,125,126,128,0
-0.9076175040518638,-1.2382495948136143,-0.9578606158833063,0.4669260700389105,126,128,127,0
-0.9578606158833063,-0.9076175040518638,-0.9141004862236629,0.4708171206225681,128,127,124,0
-0.9141004862236629,-0.9578606158833063,-1.2722852512155591,0.48249027237354086,127,124,126,0
-1.2722852512155591,-0.9141004862236629,-1.1685575364667746,0.47470817120622566,124,126,125,0
-1.1685575364667746,-1.2722852512155591,-1.141004862236629,0.4785992217898833,126,125,127,0
-1.141004862236629,-1.1685575364667746,-1.106969205834684,0.4708171206225681,125,127,128,0
-1.106969205834684,-1.141004862236629,-1.233387358184765,0.4669260700389105,127,128,124,0
-1.233387358184765,-1.106969205834684,-1.239870340356564,0.48249027237354086,128,124,128,0
-1.239870340356564,-1.233387358184765,-1.186385737439222,0.4669260700389105,124,128,157,0
-1.186385737439222,-1.239870340356564,0.2544570502431118,0.38132295719844356,128,157,105,0
0.2544570502431118,-1.186385737439222,-1.3517017828200972,0.5680933852140078,157,105,127,1
-1.3517017828200972,0.2544570502431118,-1.2366288492706645,0.4708171206225681,105,127,127,0
-1.2366288492706645,-1.3517017828200972,-1.2188006482982172,0.4708171206225681,127,127,160,0
-1.2188006482982172,-1.2366288492706645,0.1685575364667747,0.3735408560311284,127,160,107,0
0.1685575364667747,-1.2188006482982172,-1.141004862236629,0.5603112840466926,160,107,127,1
-1.141004862236629,0.1685575364667747,-1.2593192868719612,0.4708171206225681,107,127,128,0
-1.2593192868719612,-1.141004862236629,-1.3630470016207454,0.4669260700389105,127,128,126,0
-1.3630470016207454,-1.2593192868719612,-0.9157212317666127,0.47470817120622566,128,126,132,0
-0.9157212317666127,-1.3630470016207454,-1.1296596434359805,0.45136186770428016,126,132,160,0
-1.1296596434359805,-0.9157212317666127,0.33063209076175043,0.3735408560311284,132,160,108,0
0.33063209076175043,-1.1296596434359805,-1.3144246353322528,0.5525291828793775,160,108,137,1
-1.3144246353322528,0.33063209076175043,0.11345218800648298,0.4357976653696498,108,137,123,0
0.11345218800648298,-1.3144246353322528,-1.320907617504052,0.48638132295719844,137,123,128,1
-1.320907617504052,0.11345218800648298,-1.2058346839546192,0.4669260700389105,123,128,131,0
-1.2058346839546192,-1.320907617504052,-1.1231766612641816,0.45525291828793774,128,131,141,0
-1.1231766612641816,-1.2058346839546192,0.34521880064829824,0.42412451361867703,131,141,119,0
0.34521880064829824,-1.1231766612641816,-1.3419773095623988,0.5019455252918288,141,119,130,1
-1.3419773095623988,0.34521880064829824,-1.3743922204213939,0.4591439688715953,119,130,128,0
-1.3743922204213939,-1.3419773095623988,-1.3387358184764993,0.4669260700389105,130,128,144,0
-1.3387358184764993,-1.3743922204213939,0.3192868719611021,0.4163424124513619,128,144,117,0
0.3192868719611021,-1.3387358184764993,-1.346839546191248,0.5097276264591439,144,117,151,1
-1.346839546191248,0.3192868719611021,-0.06320907617504051,0.3968871595330739,117,151,113,0
-0.06320907617504051,-1.346839546191248,-1.1312803889789302,0.5291828793774319,151,113,128,1
-1.1312803889789302,-0.06320907617504051,-1.1507293354943273,0.4669260700389105,113,128,129,0
-1.1507293354943273,-1.1312803889789302,-1.213938411669368,0.46303501945525294,128,129,165,0
-1.213938411669368,-1.1507293354943273,0.20097244732576985,0.36186770428015563,129,165,105,0
0.20097244732576985,-1.213938411669368,-1.4473257698541329,0.5680933852140078,165,105,130,1
-1.4473257698541329,0.20097244732576985,-0.9562398703403565,0.4591439688715953,105,130,129,0
-0.9562398703403565,-1.4473257698541329,-1.2382495948136143,0.46303501945525294,130,129,164,0
-1.2382495948136143,-0.9562398703403565,0.06320907617504051,0.3657587548638132,129,164,107,0
0.06320907617504051,-1.2382495948136143,-1.2884927066450567,0.556420233463035,164,107,129,1
-1.2884927066450567,0.06320907617504051,-1.2544570502431118,0.46303501945525294,107,129,128,0
-1.2544570502431118,-1.2884927066450567,-1.4181523500810373,0.4669260700389105,129,128,169,0
-1.4181523500810373,-1.2544570502431118,-0.0940032414910859,0.3540856031128405,128,169,104,0
-0.0940032414910859,-1.4181523500810373,-2.2949756888168555,0.5719844357976653,169,104,130,1
-2.2949756888168555,-0.0940032414910859,-2.0097244732576987,0.4591439688715953,104,130,130,0
-2.0097244732576987,-2.2949756888168555,-1.753646677471637,0.4591439688715953,130,130,164,0
-1.753646677471637,-2.0097244732576987,-0.19773095623987033,0.3657587548638132,130,164,105,0
-0.19773095623987033,-1.753646677471637,-1.653160453808752,0.5680933852140078,164,105,141,1
-1.653160453808752,-0.19773095623987033,-0.1993517017828201,0.42412451361867703,105,141,119,0
-0.1993517017828201,-1.653160453808752,-1.4959481361426257,0.5019455252918288,141,119,158,1
-1.4959481361426257,-0.1993517017828201,-0.14748784440842788,0.377431906614786,119,158,107,0
-0.14748784440842788,-1.4959481361426257,-1.3695299837925445,0.556420233463035,158,107,144,1
-1.3695299837925445,-0.14748784440842788,0.3549432739059968,0.4163424124513619,107,144,115,0
0.3549432739059968,-1.3695299837925445,-1.5429497568881685,0.5214007782101168,144,115,148,1
-1.5429497568881685,0.3549432739059968,0.16045380875202594,0.4046692607003891,115,148,112,0
0.16045380875202594,-1.5429497568881685,-1.2431118314424636,0.5330739299610895,148,112,160,1
-1.2431118314424636,0.16045380875202594,-0.20097244732576985,0.3735408560311284,112,160,105,0
-0.20097244732576985,-1.2431118314424636,-1.312803889789303,0.5680933852140078,160,105,128,1
-1.312803889789303,-0.20097244732576985,-1.2884927066450567,0.4669260700389105,105,128,127,0
-1.2884927066450567,-1.312803889789303,-1.2917341977309562,0.4708171206225681,128,127,155,0
-1.2917341977309562,-1.2884927066450567,0.15235008103727715,0.3852140077821012,127,155,104,0
0.15235008103727715,-1.2917341977309562,-1.1912479740680713,0.5758754863813229,155,104,125,1
-1.1912479740680713,0.15235008103727715,-1.2820097244732578,0.4785992217898833,104,125,122,0
-1.2820097244732578,-1.1912479740680713,-1.2350081037277147,0.490272373540856,125,122,122,0
-1.2350081037277147,-1.2820097244732578,-1.372771474878444,0.490272373540856,122,122,162,0
-1.372771474878444,-1.2350081037277147,0.7779578606158833,0.36964980544747084,122,162,90,0
0.7779578606158833,-1.372771474878444,-1.3841166936790923,0.6614785992217899,162,90,137,1
-1.3841166936790923,0.7779578606158833,0.2479740680713128,0.4357976653696498,90,137,100,0
0.2479740680713128,-1.3841166936790923,-1.1701782820097244,0.5992217898832685,137,100,151,1
-1.1701782820097244,0.2479740680713128,0.20583468395461912,0.3968871595330739,100,151,95,0
0.20583468395461912,-1.1701782820097244,-1.3111831442463533,0.6303501945525292,151,95,146,1
-1.3111831442463533,0.20583468395461912,-0.03889789303079417,0.4085603112840467,95,146,98,0
-0.03889789303079417,-1.3111831442463533,-1.0648298217179903,0.6070038910505836,146,98,126,1
-1.0648298217179903,-0.03889789303079417,-0.1685575364667747,0.47470817120622566,98,126,115,0
-0.1685575364667747,-1.0648298217179903,-1.73419773095624,0.5175097276264592,126,115,152,0
-1.73419773095624,-0.1685575364667747,-0.29497568881685576,0.39299610894941633,115,152,97,0
-0.29497568881685576,-1.73419773095624,-1.0016207455429498,0.6147859922178989,152,97,160,1
-1.0016207455429498,-0.29497568881685576,0.4359805510534846,0.3735408560311284,97,160,95,0
0.4359805510534846,-1.0016207455429498,-1.907617504051864,0.6303501945525292,160,95,137,1
-1.907617504051864,0.4359805510534846,1.9627228525121556,0.4357976653696498,95,137,105,0
1.9627228525121556,-1.907617504051864,-1.3273905996758508,0.5680933852140078,137,105,135,1
-1.3273905996758508,1.9627228525121556,-0.28687196110210694,0.44357976653696496,105,135,115,0
-0.28687196110210694,-1.3273905996758508,-2.619124797406807,0.5175097276264592,135,115,157,1
-2.619124797406807,-0.28687196110210694,0.24473257698541329,0.38132295719844356,115,157,179,0
0.24473257698541329,-2.619124797406807,-0.04213938411669368,0.3346303501945525,157,179,76,1
-0.04213938411669368,0.24473257698541329,-1.0664505672609401,0.7821011673151751,179,76,152,1
-1.0664505672609401,-0.04213938411669368,-0.09076175040518639,0.39299610894941633,76,152,98,0
-0.09076175040518639,-1.0664505672609401,-3.168557536466775,0.6070038910505836,152,98,169,1
-3.168557536466775,-0.09076175040518639,-0.08103727714748785,0.3540856031128405,98,169,91,0
-0.08103727714748785,-3.168557536466775,-0.24959481361426256,0.6575875486381323,169,91,127,1
-0.24959481361426256,-0.08103727714748785,-1.7633711507293355,0.4708171206225681,91,127,120,0
-1.7633711507293355,-0.24959481361426256,-0.5850891410048622,0.4980544747081712,127,120,124,0
-0.5850891410048622,-1.7633711507293355,-1.8833063209076175,0.48249027237354086,120,124,122,0
-1.8833063209076175,-0.5850891410048622,-3.8995137763371153,0.490272373540856,124,122,141,0
-3.8995137763371153,-1.8833063209076175,-1.9027552674230146,0.42412451361867703,122,141,144,0
-1.9027552674230146,-3.8995137763371153,0.5186385737439222,0.4163424124513619,141,144,177,1
0.5186385737439222,-1.9027552674230146,0.539708265802269,0.33852140077821014,144,177,71,1
0.539708265802269,0.5186385737439222,-2.217179902755267,0.8365758754863813,177,71,136,1
-2.217179902755267,0.539708265802269,-0.11021069692058347,0.4396887159533074,71,136,102,0
-0.11021069692058347,-2.217179902755267,-2.59967585089141,0.5875486381322957,136,102,160,1
-2.59967585089141,-0.11021069692058347,1.3387358184764993,0.3735408560311284,102,160,173,0
1.3387358184764993,-2.59967585089141,0.2593192868719611,0.3463035019455253,160,173,69,1
0.2593192868719611,1.3387358184764993,-2.9481361426256076,0.8638132295719845,173,69,155,1
-2.9481361426256076,0.2593192868719611,1.4149108589951378,0.3852140077821012,69,155,92,0
