Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
5.433006535947713,5.540849673202614,5.573529411764706,0.7315175097276264,81,82,80,0
5.573529411764706,5.433006535947713,5.620915032679738,0.7470817120622568,82,80,77,0
5.620915032679738,5.573529411764706,5.638888888888889,0.7704280155642024,80,77,74,0
5.638888888888889,5.620915032679738,5.553921568627451,0.8093385214007782,77,74,73,0
5.553921568627451,5.638888888888889,5.457516339869281,0.8132295719844358,74,73,121,0
5.457516339869281,5.553921568627451,5.509803921568627,0.49416342412451364,73,121,50,0
5.509803921568627,5.457516339869281,5.468954248366013,1.1906614785992218,121,50,122,1
5.468954248366013,5.509803921568627,6.01797385620915,0.490272373540856,50,122,52,0
6.01797385620915,5.468954248366013,5.400326797385621,1.140077821011673,122,52,127,1
5.400326797385621,6.01797385620915,5.9068627450980395,0.4708171206225681,52,127,56,0
5.9068627450980395,5.400326797385621,5.431372549019608,1.0544747081712063,127,56,82,1
5.431372549019608,5.9068627450980395,5.660130718954249,0.7276264591439688,56,82,83,0
5.660130718954249,5.431372549019608,5.678104575163399,0.7159533073929961,82,83,84,0
5.678104575163399,5.660130718954249,5.616013071895424,0.7120622568093385,83,84,110,0
5.616013071895424,5.678104575163399,5.908496732026144,0.5408560311284046,84,110,63,0
5.908496732026144,5.616013071895424,5.627450980392157,0.9416342412451362,110,63,79,1
5.627450980392157,5.908496732026144,5.7630718954248366,0.7509727626459144,63,79,75,0
5.7630718954248366,5.627450980392157,5.73202614379085,0.7898832684824902,79,75,73,0
5.73202614379085,5.7630718954248366,5.673202614379085,0.8171206225680934,75,73,71,0
5.673202614379085,5.73202614379085,5.660130718954249,0.8365758754863813,73,71,112,0
5.660130718954249,5.673202614379085,6.143790849673203,0.5330739299610895,71,112,47,0
6.143790849673203,5.660130718954249,5.563725490196078,1.2607003891050583,112,47,138,1
5.563725490196078,6.143790849673203,6.014705882352941,0.43190661478599224,47,138,49,0
6.014705882352941,5.563725490196078,5.490196078431373,1.2140077821011672,138,49,129,1
5.490196078431373,6.014705882352941,5.977124183006536,0.46303501945525294,49,129,54,0
5.977124183006536,5.490196078431373,5.501633986928105,1.1089494163424125,129,54,115,1
5.501633986928105,5.977124183006536,6.207516339869281,0.5214007782101168,54,115,65,0
6.207516339869281,5.501633986928105,5.514705882352941,0.9182879377431906,115,65,89,1
5.514705882352941,6.207516339869281,5.738562091503268,0.6731517509727627,65,89,92,0
5.738562091503268,5.514705882352941,5.75,0.6498054474708171,89,92,123,0
5.75,5.738562091503268,6.099673202614379,0.48638132295719844,92,123,72,0
6.099673202614379,5.75,5.599673202614379,0.8249027237354085,123,72,94,1
5.599673202614379,6.099673202614379,5.761437908496732,0.6381322957198443,72,94,95,0
5.761437908496732,5.599673202614379,5.934640522875817,0.6303501945525292,94,95,92,0
5.934640522875817,5.761437908496732,5.841503267973856,0.6459143968871596,95,92,91,0
5.841503267973856,5.934640522875817,5.8088235294117645,0.6575875486381323,92,91,88,0
5.8088235294117645,5.841503267973856,5.771241830065359,0.6770428015564203,91,88,81,0
5.771241830065359,5.8088235294117645,5.7745098039215685,0.7354085603112841,88,81,74,0
5.7745098039215685,5.771241830065359,5.759803921568627,0.8015564202334631,81,74,68,0
5.759803921568627,5.7745098039215685,5.676470588235294,0.8754863813229572,74,68,65,0
5.676470588235294,5.759803921568627,5.537581699346405,0.9221789883268483,68,65,68,0
5.537581699346405,5.676470588235294,5.5359477124183005,0.8793774319066148,65,68,68,0
5.5359477124183005,5.537581699346405,5.5931372549019605,0.8793774319066148,68,68,67,0
5.5931372549019605,5.5359477124183005,5.526143790849673,0.8832684824902723,68,67,70,0
5.526143790849673,5.5931372549019605,5.5588235294117645,0.8560311284046692,67,70,73,0
5.5588235294117645,5.526143790849673,5.5,0.8132295719844358,70,73,74,0
5.5,5.5588235294117645,5.573529411764706,0.8015564202334631,73,74,75,0
5.573529411764706,5.5,5.599673202614379,0.7898832684824902,74,75,78,0
5.599673202614379,5.573529411764706,5.542483660130719,0.7626459143968871,75,78,79,0
5.542483660130719,5.599673202614379,5.678104575163399,0.7509727626459144,78,79,141,0
5.678104575163399,5.542483660130719,5.8431372549019605,0.42412451361867703,79,141,55,0
5.8431372549019605,5.678104575163399,5.562091503267974,1.0817120622568093,141,55,111,1
5.562091503267974,5.8431372549019605,6.2026143790849675,0.5369649805447471,55,111,64,0
6.2026143790849675,5.562091503267974,5.531045751633987,0.933852140077821,111,64,84,1
5.531045751633987,6.2026143790849675,5.619281045751634,0.7120622568093385,64,84,86,0
5.619281045751634,5.531045751633987,5.666666666666667,0.6926070038910506,84,86,86,0
5.666666666666667,5.619281045751634,5.753267973856209,0.6964980544747081,86,86,141,0
5.753267973856209,5.666666666666667,5.931372549019608,0.42412451361867703,86,141,57,0
5.931372549019608,5.753267973856209,5.531045751633987,1.046692607003891,141,57,82,1
5.531045751633987,5.931372549019608,5.684640522875817,0.7237354085603113,57,82,82,0
5.684640522875817,5.531045751633987,5.746732026143791,0.7276264591439688,82,82,79,0
5.746732026143791,5.684640522875817,5.689542483660131,0.7587548638132295,82,79,78,0
5.689542483660131,5.746732026143791,5.609477124183006,0.7665369649805448,79,78,78,0
5.609477124183006,5.689542483660131,5.650326797385621,0.7626459143968871,78,78,77,0
5.650326797385621,5.609477124183006,5.678104575163399,0.7704280155642024,78,77,77,0
5.678104575163399,5.650326797385621,5.643790849673203,0.7704280155642024,77,77,79,0
5.643790849673203,5.678104575163399,5.55718954248366,0.7509727626459144,77,79,82,0
5.55718954248366,5.643790849673203,5.709150326797386,0.7315175097276264,79,82,83,0
5.709150326797386,5.55718954248366,5.689542483660131,0.7198443579766537,82,83,83,0
5.689542483660131,5.709150326797386,5.717320261437909,0.7159533073929961,83,83,111,0
5.717320261437909,5.689542483660131,6.173202614379085,0.5369649805447471,83,111,63,0
6.173202614379085,5.717320261437909,5.550653594771242,0.9377431906614786,111,63,79,1
5.550653594771242,6.173202614379085,5.665032679738562,0.754863813229572,63,79,141,0
5.665032679738562,5.550653594771242,5.985294117647059,0.42412451361867703,79,141,52,0
5.985294117647059,5.665032679738562,5.537581699346405,1.1517509727626458,141,52,122,1
5.537581699346405,5.985294117647059,6.084967320261438,0.490272373540856,52,122,56,0
6.084967320261438,5.537581699346405,5.44281045751634,1.0544747081712063,122,56,105,1
5.44281045751634,6.084967320261438,6.245098039215686,0.5680933852140078,56,105,63,0
6.245098039215686,5.44281045751634,5.491830065359477,0.9416342412451362,105,63,81,1
5.491830065359477,6.245098039215686,5.678104575163399,0.7354085603112841,63,81,82,0
5.678104575163399,5.491830065359477,5.658496732026144,0.7237354085603113,81,82,80,0
5.658496732026144,5.678104575163399,5.67483660130719,0.7431906614785992,82,80,78,0
5.67483660130719,5.658496732026144,5.759803921568627,0.7626459143968871,80,78,73,0
5.759803921568627,5.67483660130719,5.625816993464053,0.8132295719844358,78,73,72,0
5.625816993464053,5.759803921568627,5.673202614379085,0.8287937743190662,73,72,72,0
5.673202614379085,5.625816993464053,5.511437908496732,0.8249027237354085,72,72,73,0
5.511437908496732,5.673202614379085,5.545751633986928,0.8210116731517509,72,73,73,0
5.545751633986928,5.511437908496732,5.645424836601308,0.8132295719844358,73,73,73,0
5.645424836601308,5.545751633986928,5.591503267973856,0.8171206225680934,73,73,73,0
5.591503267973856,5.645424836601308,5.598039215686274,0.8171206225680934,73,73,140,0
5.598039215686274,5.591503267973856,5.970588235294118,0.4280155642023346,73,140,52,0
5.970588235294118,5.598039215686274,5.462418300653595,1.132295719844358,140,52,125,1
5.462418300653595,5.970588235294118,6.0,0.4785992217898833,52,125,59,0
6.0,5.462418300653595,5.480392156862745,1.0038910505836576,125,59,84,1
5.480392156862745,6.0,5.7026143790849675,0.708171206225681,59,84,87,0
5.7026143790849675,5.480392156862745,5.6797385620915035,0.6848249027237354,84,87,88,0
5.6797385620915035,5.7026143790849675,5.6797385620915035,0.6809338521400778,87,88,86,0
5.6797385620915035,5.6797385620915035,5.802287581699346,0.6964980544747081,88,86,123,0
5.802287581699346,5.6797385620915035,6.050653594771242,0.48638132295719844,86,123,58,0
6.050653594771242,5.802287581699346,5.633986928104576,1.0311284046692606,123,58,107,1
5.633986928104576,6.050653594771242,6.1911764705882355,0.556420233463035,58,107,62,0
6.1911764705882355,5.633986928104576,5.519607843137255,0.9649805447470817,107,62,83,1
5.519607843137255,6.1911764705882355,5.6911764705882355,0.7159533073929961,62,83,83,0
5.6911764705882355,5.519607843137255,5.5702614379084965,0.7198443579766537,83,83,82,0
5.5702614379084965,5.6911764705882355,5.67483660130719,0.7237354085603113,83,82,79,0
5.67483660130719,5.5702614379084965,5.63562091503268,0.7509727626459144,82,79,136,0
5.63562091503268,5.67483660130719,6.0130718954248366,0.4396887159533074,79,136,54,0
6.0130718954248366,5.63562091503268,5.419934640522876,1.1089494163424125,136,54,117,1
5.419934640522876,6.0130718954248366,6.0931372549019605,0.5097276264591439,54,117,57,0
6.0931372549019605,5.419934640522876,5.382352941176471,1.038910505836576,117,57,97,1
5.382352941176471,6.0931372549019605,6.060457516339869,0.6147859922178989,57,97,70,0
6.060457516339869,5.382352941176471,5.46078431372549,0.8560311284046692,97,70,82,1
5.46078431372549,6.060457516339869,5.565359477124183,0.7276264591439688,70,82,99,0
5.565359477124183,5.46078431372549,6.160130718954249,0.603112840466926,82,99,65,0
6.160130718954249,5.565359477124183,5.526143790849673,0.9182879377431906,99,65,79,1
5.526143790849673,6.160130718954249,5.638888888888889,0.7509727626459144,65,79,117,0
5.638888888888889,5.526143790849673,6.0130718954248366,0.5097276264591439,79,117,59,0
6.0130718954248366,5.638888888888889,5.550653594771242,1.0116731517509727,117,59,79,1
5.550653594771242,6.0130718954248366,5.633986928104576,0.7509727626459144,59,79,79,0
5.633986928104576,5.550653594771242,5.651960784313726,0.7587548638132295,79,79,80,0
5.651960784313726,5.633986928104576,5.588235294117647,0.7470817120622568,79,80,83,0
5.588235294117647,5.651960784313726,5.586601307189542,0.7198443579766537,80,83,85,0
5.586601307189542,5.588235294117647,5.7026143790849675,0.7042801556420234,83,85,85,0
5.7026143790849675,5.586601307189542,5.63562091503268,0.7003891050583657,85,85,88,0
5.63562091503268,5.7026143790849675,5.756535947712418,0.6770428015564203,85,88,87,0
5.756535947712418,5.63562091503268,5.584967320261438,0.688715953307393,88,87,89,0
5.584967320261438,5.756535947712418,5.158496732026144,0.669260700389105,87,89,91,0
5.158496732026144,5.584967320261438,4.813725490196078,0.6575875486381323,89,91,91,0
4.813725490196078,5.158496732026144,4.660130718954249,0.6536964980544747,91,91,91,0
4.660130718954249,4.813725490196078,5.32516339869281,0.6536964980544747,91,91,92,0
5.32516339869281,4.660130718954249,5.578431372549019,0.6459143968871596,91,92,93,0
5.578431372549019,5.32516339869281,5.939542483660131,0.642023346303502,92,93,93,0
5.939542483660131,5.578431372549019,6.080065359477124,0.642023346303502,93,93,94,0
6.080065359477124,5.939542483660131,6.044117647058823,0.6381322957198443,93,94,94,0
6.044117647058823,6.080065359477124,6.055555555555555,0.6342412451361867,94,94,95,0
6.055555555555555,6.044117647058823,6.107843137254902,0.6303501945525292,94,95,95,0
6.107843137254902,6.055555555555555,6.063725490196078,0.6303501945525292,95,95,95,0
6.063725490196078,6.107843137254902,6.05718954248366,0.6264591439688716,95,95,95,0
6.05718954248366,6.063725490196078,6.0,0.6303501945525292,95,95,95,0
6.0,6.05718954248366,6.101307189542483,0.6303501945525292,95,95,126,0
6.101307189542483,6.0,6.754901960784314,0.47470817120622566,95,126,75,0
6.754901960784314,6.101307189542483,5.771241830065359,0.7976653696498055,126,75,95,1
5.771241830065359,6.754901960784314,6.098039215686274,0.6303501945525292,75,95,94,0
6.098039215686274,5.771241830065359,6.104575163398692,0.6381322957198443,95,94,92,0
6.104575163398692,6.098039215686274,6.112745098039215,0.6459143968871596,94,92,90,0
6.112745098039215,6.104575163398692,6.101307189542483,0.6653696498054474,92,90,88,0
6.101307189542483,6.112745098039215,6.063725490196078,0.6770428015564203,90,88,86,0
6.063725490196078,6.101307189542483,6.178104575163399,0.6964980544747081,88,86,81,0
6.178104575163399,6.063725490196078,6.133986928104576,0.7392996108949417,86,81,75,0
6.133986928104576,6.178104575163399,6.09640522875817,0.7898832684824902,81,75,121,0
6.09640522875817,6.133986928104576,6.717320261437909,0.49416342412451364,75,121,50,0
6.717320261437909,6.09640522875817,5.900326797385621,1.1945525291828794,121,50,129,1
5.900326797385621,6.717320261437909,6.687908496732026,0.46303501945525294,50,129,53,0
6.687908496732026,5.900326797385621,5.92483660130719,1.1245136186770428,129,53,123,1
5.92483660130719,6.687908496732026,6.743464052287582,0.48638132295719844,53,123,59,0
6.743464052287582,5.92483660130719,5.939542483660131,1.0155642023346303,123,59,83,1
5.939542483660131,6.743464052287582,6.129084967320262,0.7159533073929961,59,83,85,0
6.129084967320262,5.939542483660131,6.223856209150327,0.7042801556420234,83,85,83,0
6.223856209150327,6.129084967320262,6.132352941176471,0.7159533073929961,85,83,131,0
6.132352941176471,6.223856209150327,6.612745098039215,0.45525291828793774,83,131,56,0
6.612745098039215,6.132352941176471,5.9183006535947715,1.0583657587548638,131,56,81,1
5.9183006535947715,6.612745098039215,6.209150326797386,0.7392996108949417,56,81,77,0
6.209150326797386,5.9183006535947715,6.158496732026144,0.7704280155642024,81,77,129,0
6.158496732026144,6.209150326797386,6.655228758169935,0.46303501945525294,77,129,52,0
6.655228758169935,6.158496732026144,5.80718954248366,1.140077821011673,129,52,125,1
5.80718954248366,6.655228758169935,6.671568627450981,0.4785992217898833,52,125,56,0
6.671568627450981,5.80718954248366,5.839869281045751,1.066147859922179,125,56,105,1
5.839869281045751,6.671568627450981,6.8316993464052285,0.5680933852140078,56,105,65,0
6.8316993464052285,5.839869281045751,5.84640522875817,0.9105058365758755,105,65,85,1
5.84640522875817,6.8316993464052285,5.978758169934641,0.7042801556420234,65,85,84,0
5.978758169934641,5.84640522875817,6.145424836601308,0.708171206225681,85,84,81,0
6.145424836601308,5.978758169934641,6.0588235294117645,0.7354085603112841,84,81,79,0
6.0588235294117645,6.145424836601308,6.066993464052287,0.7587548638132295,81,79,74,0
6.066993464052287,6.0588235294117645,6.016339869281046,0.8054474708171206,79,74,74,0
6.016339869281046,6.066993464052287,5.836601307189542,0.8093385214007782,74,74,75,0
5.836601307189542,6.016339869281046,6.026143790849673,0.7976653696498055,74,75,72,0
6.026143790849673,5.836601307189542,6.040849673202614,0.8326848249027238,75,72,70,0
6.040849673202614,6.026143790849673,5.9411764705882355,0.8482490272373541,72,70,70,0
5.9411764705882355,6.040849673202614,5.955882352941177,0.8560311284046692,70,70,73,0
5.955882352941177,5.9411764705882355,5.776143790849673,0.8132295719844358,70,73,74,0
5.776143790849673,5.955882352941177,5.8431372549019605,0.8015564202334631,73,74,75,0
5.8431372549019605,5.776143790849673,6.026143790849673,0.7976653696498055,74,75,75,0
6.026143790849673,5.8431372549019605,5.965686274509804,0.7976653696498055,75,75,76,0
5.965686274509804,6.026143790849673,5.887254901960785,0.7859922178988327,75,76,79,0
5.887254901960785,5.965686274509804,5.844771241830065,0.7587548638132295,76,79,80,0
5.844771241830065,5.887254901960785,6.101307189542483,0.7470817120622568,79,80,125,0
6.101307189542483,5.844771241830065,6.616013071895424,0.4785992217898833,80,125,57,0
6.616013071895424,6.101307189542483,5.934640522875817,1.046692607003891,125,57,82,1
5.934640522875817,6.616013071895424,5.946078431372549,0.7276264591439688,57,82,85,0
5.946078431372549,5.934640522875817,6.1568627450980395,0.7042801556420234,82,85,84,0
6.1568627450980395,5.946078431372549,6.084967320261438,0.7120622568093385,85,84,134,0
6.084967320261438,6.1568627450980395,6.544117647058823,0.4474708171206226,84,134,60,0
6.544117647058823,6.084967320261438,5.9183006535947715,0.9883268482490273,134,60,87,1
5.9183006535947715,6.544117647058823,5.890522875816994,0.688715953307393,60,87,89,0
5.890522875816994,5.9183006535947715,6.11437908496732,0.6731517509727627,87,89,86,0
