Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.23987034035656402,-1.4554294975688817,-1.9432739059967585,0.41245136186770426,100,145,102,0
-1.9432739059967585,-0.23987034035656402,0.09886547811993517,0.5836575875486382,145,102,144,1
0.09886547811993517,-1.9432739059967585,-1.9108589951377635,0.4163424124513619,102,144,104,0
-1.9108589951377635,0.09886547811993517,0.2188006482982172,0.5758754863813229,144,104,145,1
0.2188006482982172,-1.9108589951377635,-1.2495948136142625,0.41245136186770426,104,145,104,0
-1.2495948136142625,0.2188006482982172,0.02593192868719611,0.5758754863813229,145,104,144,1
0.02593192868719611,-1.2495948136142625,-1.3435980551053484,0.4163424124513619,104,144,103,0
-1.3435980551053484,0.02593192868719611,0.6045380875202593,0.5797665369649806,144,103,145,1
0.6045380875202593,-1.3435980551053484,-1.3630470016207454,0.41245136186770426,103,145,101,0
-1.3630470016207454,0.6045380875202593,0.2787682333873582,0.5914396887159533,145,101,145,1
0.2787682333873582,-1.3630470016207454,-1.4781199351701784,0.41245136186770426,101,145,98,0
-1.4781199351701784,0.2787682333873582,0.31280388978930307,0.6070038910505836,145,98,148,1
0.31280388978930307,-1.4781199351701784,-1.5753646677471638,0.4046692607003891,98,148,96,0
-1.5753646677471638,0.31280388978930307,0.7876823338735819,0.6186770428015564,148,96,148,1
0.7876823338735819,-1.5753646677471638,-1.6029173419773095,0.4046692607003891,96,148,95,0
-1.6029173419773095,0.7876823338735819,0.7682333873581848,0.6264591439688716,148,95,151,1
0.7682333873581848,-1.6029173419773095,-1.3873581847649918,0.3968871595330739,95,151,95,0
-1.3873581847649918,0.7682333873581848,0.04213938411669368,0.6303501945525292,151,95,154,1
0.04213938411669368,-1.3873581847649918,-1.7082658022690438,0.38910505836575876,95,154,98,0
-1.7082658022690438,0.04213938411669368,-0.32901134521880065,0.6070038910505836,154,98,148,1
-0.32901134521880065,-1.7082658022690438,-1.7779578606158832,0.4046692607003891,98,148,102,0
-1.7779578606158832,-0.32901134521880065,-0.3209076175040519,0.5836575875486382,148,102,145,1
-0.3209076175040519,-1.7779578606158832,-1.693679092382496,0.41245136186770426,102,145,105,0
-1.693679092382496,-0.3209076175040519,-0.006482982171799027,0.5680933852140078,145,105,144,1
-0.006482982171799027,-1.693679092382496,-1.7423014586709886,0.4163424124513619,105,144,102,0
-1.7423014586709886,-0.006482982171799027,0.2544570502431118,0.5836575875486382,144,102,145,1
0.2544570502431118,-1.7423014586709886,-1.4084278768233387,0.41245136186770426,102,145,100,0
-1.4084278768233387,0.2544570502431118,0.46353322528363045,0.5992217898832685,145,100,145,1
0.46353322528363045,-1.4084278768233387,-1.747163695299838,0.41245136186770426,100,145,99,0
-1.747163695299838,0.46353322528363045,-0.26094003241491087,0.603112840466926,145,99,145,1
-0.26094003241491087,-1.747163695299838,-2.2025931928687195,0.41245136186770426,99,145,97,0
-2.2025931928687195,-0.26094003241491087,-0.2625607779578606,0.6147859922178989,145,97,145,1
-0.2625607779578606,-2.2025931928687195,-2.3225283630470015,0.41245136186770426,97,145,96,0
-2.3225283630470015,-0.2625607779578606,-0.22690437601296595,0.622568093385214,145,96,148,1
-0.22690437601296595,-2.3225283630470015,-2.032414910858995,0.4046692607003891,96,148,96,0
-2.032414910858995,-0.22690437601296595,-0.5607779578606159,0.6186770428015564,148,96,145,1
-0.5607779578606159,-2.032414910858995,-2.6239870340356566,0.41245136186770426,96,145,96,0
-2.6239870340356566,-0.5607779578606159,-0.9059967585089141,0.622568093385214,145,96,146,1
-0.9059967585089141,-2.6239870340356566,-2.499189627228525,0.4085603112840467,96,146,92,0
-2.499189627228525,-0.9059967585089141,-0.3549432739059968,0.6498054474708171,146,92,148,1
-0.3549432739059968,-2.499189627228525,-2.047001620745543,0.4046692607003891,92,148,92,0
-2.047001620745543,-0.3549432739059968,-0.1880064829821718,0.6498054474708171,148,92,146,1
-0.1880064829821718,-2.047001620745543,-2.1004862236628847,0.4085603112840467,92,146,89,0
-2.1004862236628847,-0.1880064829821718,-0.22852512155591573,0.669260700389105,146,89,149,1
-0.22852512155591573,-2.1004862236628847,-1.7714748784440844,0.40077821011673154,89,149,90,0
-1.7714748784440844,-0.22852512155591573,-0.055105348460291734,0.6614785992217899,149,90,149,1
-0.055105348460291734,-1.7714748784440844,-1.700162074554295,0.40077821011673154,90,149,90,0
-1.700162074554295,-0.055105348460291734,-0.1426256077795786,0.6653696498054474,149,90,146,1
-0.1426256077795786,-1.700162074554295,-1.93192868719611,0.4085603112840467,90,146,88,0
-1.93192868719611,-0.1426256077795786,-0.24635332252836303,0.6809338521400778,146,88,145,1
-0.24635332252836303,-1.93192868719611,-2.461912479740681,0.41245136186770426,88,145,86,0
-2.461912479740681,-0.24635332252836303,0.03403565640194489,0.6926070038910506,145,86,149,1
0.03403565640194489,-2.461912479740681,-1.7957860615883305,0.40077821011673154,86,149,87,0
-1.7957860615883305,0.03403565640194489,0.20097244732576985,0.688715953307393,149,87,146,1
0.20097244732576985,-1.7957860615883305,-1.633711507293355,0.4085603112840467,87,146,90,0
-1.633711507293355,0.20097244732576985,0.06969205834683954,0.6614785992217899,146,90,146,1
0.06969205834683954,-1.633711507293355,-1.6418152350081037,0.4085603112840467,90,146,93,0
-1.6418152350081037,0.06969205834683954,0.017828200972447326,0.642023346303502,146,93,145,1
0.017828200972447326,-1.6418152350081037,-1.385737439222042,0.41245136186770426,93,145,93,0
-1.385737439222042,0.017828200972447326,0.24473257698541329,0.642023346303502,145,93,142,1
0.24473257698541329,-1.385737439222042,-1.7844408427876823,0.42023346303501946,93,142,82,0
-1.7844408427876823,0.24473257698541329,0.17828200972447325,0.7237354085603113,142,82,146,1
0.17828200972447325,-1.7844408427876823,-1.6385737439222041,0.4085603112840467,82,146,70,0
-1.6385737439222041,0.17828200972447325,0.4051863857374392,0.8482490272373541,146,70,148,1
0.4051863857374392,-1.6385737439222041,-1.86709886547812,0.4046692607003891,70,148,73,0
-1.86709886547812,0.4051863857374392,0.2106969205834684,0.8132295719844358,148,73,148,1
0.2106969205834684,-1.86709886547812,-1.7244732576985413,0.4046692607003891,73,148,77,0
-1.7244732576985413,0.2106969205834684,0.0713128038897893,0.7782101167315175,148,77,146,1
0.0713128038897893,-1.7244732576985413,-1.573743922204214,0.4085603112840467,77,146,75,0
-1.573743922204214,0.0713128038897893,0.4100486223662885,0.7976653696498055,146,75,146,1
0.4100486223662885,-1.573743922204214,-1.8233387358184765,0.4085603112840467,75,146,74,0
-1.8233387358184765,0.4100486223662885,0.5964343598055105,0.8093385214007782,146,74,146,1
0.5964343598055105,-1.8233387358184765,-1.8152350081037276,0.4085603112840467,74,146,75,0
-1.8152350081037276,0.5964343598055105,0.9416531604538088,0.7976653696498055,146,75,149,1
0.9416531604538088,-1.8152350081037276,-1.5380875202593194,0.40077821011673154,75,149,80,0
-1.5380875202593194,0.9416531604538088,0.5283630470016207,0.7470817120622568,149,80,141,1
0.5283630470016207,-1.5380875202593194,-1.86709886547812,0.42412451361867703,80,141,87,0
-1.86709886547812,0.5283630470016207,0.5186385737439222,0.688715953307393,141,87,141,1
0.5186385737439222,-1.86709886547812,-1.1880064829821717,0.42412451361867703,87,141,89,0
-1.1880064829821717,0.5186385737439222,0.4051863857374392,0.669260700389105,141,89,138,1
0.4051863857374392,-1.1880064829821717,-1.3371150729335495,0.43190661478599224,89,138,88,0
-1.3371150729335495,0.4051863857374392,0.513776337115073,0.6770428015564203,138,88,140,1
0.513776337115073,-1.3371150729335495,-1.0081037277147489,0.4280155642023346,88,140,82,0
-1.0081037277147489,0.513776337115073,1.1296596434359805,0.7276264591439688,140,82,141,1
1.1296596434359805,-1.0081037277147489,-1.1118314424635332,0.42412451361867703,82,141,77,0
-1.1118314424635332,1.1296596434359805,0.9967585089141004,0.7704280155642024,141,77,142,1
0.9967585089141004,-1.1118314424635332,-1.1264181523500811,0.42023346303501946,77,142,78,0
-1.1264181523500811,0.9967585089141004,1.113452188006483,0.7665369649805448,142,78,145,1
1.113452188006483,-1.1264181523500811,-0.9043760129659644,0.41245136186770426,78,145,81,0
-0.9043760129659644,1.113452188006483,1.3776337115072934,0.7392996108949417,145,81,138,1
1.3776337115072934,-0.9043760129659644,-0.6580226904376013,0.43190661478599224,81,138,85,0
-0.6580226904376013,1.3776337115072934,1.6239870340356564,0.7003891050583657,138,85,137,1
1.6239870340356564,-0.6580226904376013,-0.6077795786061588,0.4357976653696498,85,137,88,0
-0.6077795786061588,1.6239870340356564,1.1102106969205834,0.6809338521400778,137,88,137,1
1.1102106969205834,-0.6077795786061588,-0.24149108589951376,0.4357976653696498,88,137,90,0
-0.24149108589951376,1.1102106969205834,1.0551053484602917,0.6614785992217899,137,90,132,1
1.0551053484602917,-0.24149108589951376,-0.3063209076175041,0.45136186770428016,90,132,94,0
-0.3063209076175041,1.0551053484602917,1.0210696920583469,0.6342412451361867,132,94,128,1
1.0210696920583469,-0.3063209076175041,-0.6547811993517018,0.4669260700389105,94,128,98,0
-0.6547811993517018,1.0210696920583469,1.1766612641815235,0.6070038910505836,128,98,110,1
1.1766612641815235,-0.6547811993517018,0.9189627228525121,0.5408560311284046,98,110,108,0
0.9189627228525121,1.1766612641815235,0.9821717990275527,0.5525291828793775,110,108,136,0
0.9821717990275527,0.9189627228525121,-1.3241491085899513,0.4396887159533074,108,136,73,0
-1.3241491085899513,0.9821717990275527,0.10696920583468396,0.8210116731517509,136,73,127,1
0.10696920583468396,-1.3241491085899513,-1.4197730956239871,0.4708171206225681,73,127,80,0
-1.4197730956239871,0.10696920583468396,0.4392220421393841,0.7431906614785992,127,80,121,1
0.4392220421393841,-1.4197730956239871,-0.9627228525121556,0.49416342412451364,80,121,83,0
-0.9627228525121556,0.4392220421393841,0.2901134521880065,0.7198443579766537,121,83,124,1
0.2901134521880065,-0.9627228525121556,-0.8557536466774717,0.48249027237354086,83,124,80,0
-0.8557536466774717,0.2901134521880065,0.44246353322528365,0.7431906614785992,124,80,129,1
0.44246353322528365,-0.8557536466774717,-0.9611021069692058,0.46303501945525294,80,129,81,0
-0.9611021069692058,0.44246353322528365,0.6077795786061588,0.7392996108949417,129,81,130,1
0.6077795786061588,-0.9611021069692058,-1.0243111831442464,0.4591439688715953,81,130,85,0
-1.0243111831442464,0.6077795786061588,0.7115072933549432,0.7042801556420234,130,85,130,1
0.7115072933549432,-1.0243111831442464,-0.9481361426256077,0.4591439688715953,85,130,89,0
-0.9481361426256077,0.7115072933549432,0.8249594813614263,0.6731517509727627,130,89,121,1
0.8249594813614263,-0.9481361426256077,-0.5478119935170178,0.49416342412451364,89,121,94,0
-0.5478119935170178,0.8249594813614263,0.747163695299838,0.6342412451361867,121,94,107,1
0.747163695299838,-0.5478119935170178,0.43111831442463533,0.5603112840466926,94,107,165,0
0.43111831442463533,0.747163695299838,-1.4959481361426257,0.36186770428015563,107,165,68,0
-1.4959481361426257,0.43111831442463533,0.008103727714748784,0.8754863813229572,165,68,137,1
0.008103727714748784,-1.4959481361426257,-1.8962722852512155,0.4357976653696498,68,137,76,0
-1.8962722852512155,0.008103727714748784,-0.07779578606158834,0.7821011673151751,137,76,127,1
-0.07779578606158834,-1.8962722852512155,-1.4797406807131281,0.4708171206225681,76,127,79,0
-1.4797406807131281,-0.07779578606158834,0.6353322528363047,0.7509727626459144,127,79,128,1
0.6353322528363047,-1.4797406807131281,-1.4100486223662885,0.4669260700389105,79,128,83,0
-1.4100486223662885,0.6353322528363047,0.293354943273906,0.7198443579766537,128,83,129,1
0.293354943273906,-1.4100486223662885,-1.2901134521880064,0.46303501945525294,83,129,87,0
-1.2901134521880064,0.293354943273906,-0.21555915721231766,0.688715953307393,129,87,129,1
-0.21555915721231766,-1.2901134521880064,-0.6142625607779578,0.46303501945525294,87,129,90,0
-0.6142625607779578,-0.21555915721231766,-0.1766612641815235,0.6614785992217899,129,90,109,1
-0.1766612641815235,-0.6142625607779578,-0.07617504051863858,0.5486381322957199,90,109,108,0
-0.07617504051863858,-0.1766612641815235,0.33225283630470015,0.5525291828793775,109,108,123,0
0.33225283630470015,-0.07617504051863858,-1.6450567260940032,0.48638132295719844,108,123,86,0
-1.6450567260940032,0.33225283630470015,-0.06320907617504051,0.6964980544747081,123,86,103,1
-0.06320907617504051,-1.6450567260940032,0.34035656401944897,0.5797665369649806,86,103,94,0
0.34035656401944897,-0.06320907617504051,0.5623987034035657,0.6342412451361867,103,94,124,0
0.5623987034035657,0.34035656401944897,-1.8055105348460292,0.48249027237354086,94,124,60,0
-1.8055105348460292,0.5623987034035657,0.5705024311183144,0.9883268482490273,124,60,124,1
0.5705024311183144,-1.8055105348460292,-1.3565640194489466,0.48249027237354086,60,124,66,0
-1.3565640194489466,0.5705024311183144,0.7163695299837926,0.8988326848249028,124,66,125,1
0.7163695299837926,-1.3565640194489466,-0.8298217179902755,0.4785992217898833,66,125,77,0
-0.8298217179902755,0.7163695299837926,0.9837925445705025,0.7782101167315175,125,77,124,1
0.9837925445705025,-0.8298217179902755,-0.6969205834683955,0.48249027237354086,77,124,81,0
-0.6969205834683955,0.9837925445705025,0.7212317666126418,0.7392996108949417,124,81,128,1
0.7212317666126418,-0.6969205834683955,-0.6418152350081038,0.4669260700389105,81,128,82,0
-0.6418152350081038,0.7212317666126418,0.807131280388979,0.7276264591439688,128,82,130,1
0.807131280388979,-0.6418152350081038,-0.820097244732577,0.4591439688715953,82,130,83,0
-0.820097244732577,0.807131280388979,0.8703403565640194,0.7159533073929961,130,83,132,1
0.8703403565640194,-0.820097244732577,-0.4359805510534846,0.45136186770428016,83,132,86,0
-0.4359805510534846,0.8703403565640194,0.9675850891410048,0.6926070038910506,132,86,124,1
0.9675850891410048,-0.4359805510534846,-0.7228525121555915,0.48249027237354086,86,124,93,0
-0.7228525121555915,0.9675850891410048,0.9254457050243112,0.642023346303502,124,93,107,1
0.9254457050243112,-0.7228525121555915,0.7633711507293355,0.556420233463035,93,107,105,0
0.7633711507293355,0.9254457050243112,0.8379254457050244,0.5680933852140078,107,105,132,0
0.8379254457050244,0.7633711507293355,-0.9367909238249594,0.45136186770428016,105,132,71,0
-0.9367909238249594,0.8379254457050244,1.1507293354943273,0.8443579766536965,132,71,125,1
1.1507293354943273,-0.9367909238249594,-0.22204213938411668,0.4785992217898833,71,125,70,0
-0.22204213938411668,1.1507293354943273,0.873581847649919,0.8521400778210116,125,70,136,1
0.873581847649919,-0.22204213938411668,0.11345218800648298,0.4396887159533074,70,136,74,0
0.11345218800648298,0.873581847649919,0.9027552674230146,0.8054474708171206,136,74,129,1
0.9027552674230146,0.11345218800648298,-0.6239870340356564,0.46303501945525294,74,129,81,0
-0.6239870340356564,0.9027552674230146,0.6758508914100486,0.7354085603112841,129,81,102,1
0.6758508914100486,-0.6239870340356564,1.1491085899513775,0.5836575875486382,81,102,100,0
1.1491085899513775,0.6758508914100486,0.8849270664505673,0.5953307392996109,102,100,127,0
0.8849270664505673,1.1491085899513775,-0.8460291734197731,0.4708171206225681,100,127,78,0
-0.8460291734197731,0.8849270664505673,1.0226904376012966,0.7626459143968871,127,78,98,1
1.0226904376012966,-0.8460291734197731,1.2495948136142625,0.6070038910505836,78,98,96,0
1.2495948136142625,1.0226904376012966,1.1539708265802269,0.6186770428015564,98,96,134,0
1.1539708265802269,1.2495948136142625,-0.5980551053484603,0.4474708171206226,96,134,69,0
-0.5980551053484603,1.1539708265802269,1.1701782820097244,0.8599221789883269,134,69,119,1
1.1701782820097244,-0.5980551053484603,-0.3387358184764992,0.5019455252918288,69,119,77,0
-0.3387358184764992,1.1701782820097244,1.4683954619124797,0.7782101167315175,119,77,104,1
1.4683954619124797,-0.3387358184764992,0.004862236628849271,0.5719844357976653,77,104,169,0
0.004862236628849271,1.4683954619124797,-0.5542949756888168,0.3540856031128405,104,169,60,1
-0.5542949756888168,0.004862236628849271,1.079416531604538,0.9883268482490273,169,60,142,1
1.079416531604538,-0.5542949756888168,-0.6839546191247974,0.42023346303501946,60,142,74,0
-0.6839546191247974,1.079416531604538,1.106969205834684,0.8054474708171206,142,74,132,1
1.106969205834684,-0.6839546191247974,-0.2576985413290113,0.45136186770428016,74,132,82,0
-0.2576985413290113,1.106969205834684,1.406807131280389,0.7315175097276264,132,82,134,1
1.406807131280389,-0.2576985413290113,-0.1458670988654781,0.4474708171206226,82,134,86,0
-0.1458670988654781,1.406807131280389,1.3371150729335495,0.6926070038910506,134,86,123,1
1.3371150729335495,-0.1458670988654781,-0.16693679092382496,0.48638132295719844,86,123,92,0
-0.16693679092382496,1.3371150729335495,1.2949756888168558,0.6498054474708171,123,92,105,1
1.2949756888168558,-0.16693679092382496,1.2820097244732578,0.5680933852140078,92,105,100,0
1.2820097244732578,1.2949756888168558,1.2901134521880064,0.5992217898832685,105,100,136,0
1.2901134521880064,1.2820097244732578,0.03565640194489465,0.4396887159533074,100,136,74,0
0.03565640194489465,1.2901134521880064,1.4278768233387358,0.8015564202334631,136,74,96,1
1.4278768233387358,0.03565640194489465,1.3095623987034035,0.622568093385214,74,96,88,0
