Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-8.74478330658106,-8.242375601926163,-8.876404494382022,0.7782101167315175,76,77,77,0
-8.876404494382022,-8.74478330658106,-9.186195826645266,0.7782101167315175,77,77,77,0
-9.186195826645266,-8.876404494382022,-9.134831460674157,0.77431906614786,77,77,78,0
-9.134831460674157,-9.186195826645266,-8.934189406099518,0.7665369649805448,77,78,77,0
-8.934189406099518,-9.134831460674157,-8.882825040128411,0.7782101167315175,78,77,77,0
-8.882825040128411,-8.934189406099518,-8.268057784911717,0.7704280155642024,77,77,74,0
-8.268057784911717,-8.882825040128411,-8.961476725521669,0.8015564202334631,77,74,138,0
-8.961476725521669,-8.268057784911717,-10.02728731942215,0.43190661478599224,74,138,52,0
-10.02728731942215,-8.961476725521669,-8.947030497592296,1.1478599221789882,138,52,76,1
-8.947030497592296,-10.02728731942215,-9.020866773675763,0.7859922178988327,52,76,77,0
-9.020866773675763,-8.947030497592296,-8.886035313001605,0.7782101167315175,76,77,76,0
-8.886035313001605,-9.020866773675763,-9.008025682182986,0.7821011673151751,77,76,77,0
-9.008025682182986,-8.886035313001605,-8.825040128410915,0.77431906614786,76,77,77,0
-8.825040128410915,-9.008025682182986,-8.54414125200642,0.77431906614786,77,77,77,0
-8.54414125200642,-8.825040128410915,-8.579454253611557,0.7782101167315175,77,77,140,0
-8.579454253611557,-8.54414125200642,-9.784911717495987,0.4280155642023346,77,140,121,0
-9.784911717495987,-8.579454253611557,-8.309791332263242,0.49416342412451364,140,121,90,1
-8.309791332263242,-9.784911717495987,-8.279293739967898,0.6614785992217899,121,90,77,0
-8.279293739967898,-8.309791332263242,-8.207062600321027,0.7782101167315175,90,77,77,0
-8.207062600321027,-8.279293739967898,-8.0,0.77431906614786,77,77,77,0
-8.0,-8.207062600321027,-8.009630818619582,0.7704280155642024,77,77,79,0
-8.009630818619582,-8.0,-6.863563402889246,0.7509727626459144,77,79,77,0
-6.863563402889246,-8.009630818619582,-7.869983948635634,0.77431906614786,79,77,79,0
-7.869983948635634,-6.863563402889246,-7.32744783306581,0.7587548638132295,77,79,81,0
-7.32744783306581,-7.869983948635634,-7.415730337078652,0.7354085603112841,79,81,81,0
-7.415730337078652,-7.32744783306581,-7.547351524879614,0.7392996108949417,81,81,79,0
-7.547351524879614,-7.415730337078652,-7.487961476725522,0.7509727626459144,81,79,80,0
-7.487961476725522,-7.547351524879614,-7.452648475120386,0.7431906614785992,79,80,79,0
-7.452648475120386,-7.487961476725522,-7.465489566613162,0.754863813229572,80,79,79,0
-7.465489566613162,-7.452648475120386,-7.688603531300161,0.754863813229572,79,79,79,0
-7.688603531300161,-7.465489566613162,-7.484751203852327,0.7509727626459144,79,79,79,0
-7.484751203852327,-7.688603531300161,-7.284109149277689,0.754863813229572,79,79,79,0
-7.284109149277689,-7.484751203852327,-7.484751203852327,0.754863813229572,79,79,78,0
-7.484751203852327,-7.284109149277689,-7.584269662921348,0.7665369649805448,79,78,79,0
-7.584269662921348,-7.484751203852327,-7.42215088282504,0.7509727626459144,78,79,81,0
-7.42215088282504,-7.584269662921348,-7.341894060995185,0.7392996108949417,79,81,80,0
-7.341894060995185,-7.42215088282504,-7.386837881219904,0.7431906614785992,81,80,81,0
-7.386837881219904,-7.341894060995185,-7.396468699839486,0.7354085603112841,80,81,137,0
-7.396468699839486,-7.386837881219904,-8.319422150882826,0.4357976653696498,81,137,57,0
-8.319422150882826,-7.396468699839486,-7.10593900481541,1.0505836575875487,137,57,81,1
-7.10593900481541,-8.319422150882826,-7.019261637239166,0.7392996108949417,57,81,83,0
-7.019261637239166,-7.10593900481541,-6.79454253611557,0.7159533073929961,81,83,85,0
-6.79454253611557,-7.019261637239166,-6.972712680577849,0.7003891050583657,83,85,87,0
-6.972712680577849,-6.79454253611557,-6.91653290529695,0.688715953307393,85,87,85,0
-6.91653290529695,-6.972712680577849,-6.922953451043338,0.7042801556420234,87,85,85,0
-6.922953451043338,-6.91653290529695,-6.95024077046549,0.7042801556420234,85,85,86,0
-6.95024077046549,-6.922953451043338,-7.19422150882825,0.6964980544747081,85,86,85,0
-7.19422150882825,-6.95024077046549,-7.21669341894061,0.7042801556420234,86,85,83,0
-7.21669341894061,-7.19422150882825,-6.98876404494382,0.7159533073929961,85,83,80,0
-6.98876404494382,-7.21669341894061,-6.242375601926164,0.7470817120622568,83,80,81,0
-6.242375601926164,-6.98876404494382,-6.356340288924558,0.7392996108949417,80,81,76,0
-6.356340288924558,-6.242375601926164,-6.576243980738362,0.7859922178988327,81,76,79,0
-6.576243980738362,-6.356340288924558,-6.356340288924558,0.7587548638132295,76,79,78,0
-6.356340288924558,-6.576243980738362,-6.401284109149278,0.7665369649805448,79,78,78,0
-6.401284109149278,-6.356340288924558,-6.287319422150883,0.7665369649805448,78,78,78,0
-6.287319422150883,-6.401284109149278,-6.128410914927769,0.7626459143968871,78,78,78,0
-6.128410914927769,-6.287319422150883,-5.929373996789727,0.7626459143968871,78,78,78,0
-5.929373996789727,-6.128410914927769,-5.821829855537721,0.7665369649805448,78,78,78,0
-5.821829855537721,-5.929373996789727,-5.585874799357946,0.7665369649805448,78,78,78,0
-5.585874799357946,-5.821829855537721,-5.640449438202247,0.7665369649805448,78,78,78,0
-5.640449438202247,-5.585874799357946,-5.560192616372392,0.7665369649805448,78,78,77,0
-5.560192616372392,-5.640449438202247,-5.568218298555378,0.7704280155642024,78,77,78,0
-5.568218298555378,-5.560192616372392,-5.373996789727127,0.7665369649805448,77,78,77,0
-5.373996789727127,-5.568218298555378,-5.316211878009631,0.7704280155642024,78,77,77,0
-5.316211878009631,-5.373996789727127,-5.22792937399679,0.7704280155642024,77,77,78,0
-5.22792937399679,-5.316211878009631,-5.166934189406099,0.7665369649805448,77,78,77,0
-5.166934189406099,-5.22792937399679,-5.271268057784912,0.77431906614786,78,77,77,0
-5.271268057784912,-5.166934189406099,-5.191011235955056,0.7704280155642024,77,77,77,0
-5.191011235955056,-5.271268057784912,-5.187800963081862,0.77431906614786,77,77,77,0
-5.187800963081862,-5.191011235955056,-4.959871589085072,0.77431906614786,77,77,76,0
-4.959871589085072,-5.187800963081862,-5.146067415730337,0.7821011673151751,77,76,76,0
-5.146067415730337,-4.959871589085072,-5.333868378812199,0.7859922178988327,76,76,76,0
-5.333868378812199,-5.146067415730337,-5.269662921348314,0.7859922178988327,76,76,140,0
-5.269662921348314,-5.333868378812199,-6.704654895666132,0.4280155642023346,76,140,121,0
-6.704654895666132,-5.269662921348314,-5.290529695024077,0.49416342412451364,140,121,89,1
-5.290529695024077,-6.704654895666132,-5.423756019261638,0.6731517509727627,121,89,78,0
-5.423756019261638,-5.290529695024077,-5.282504012841091,0.7665369649805448,89,78,77,0
-5.282504012841091,-5.423756019261638,-5.261637239165329,0.7782101167315175,78,77,77,0
-5.261637239165329,-5.282504012841091,-4.955056179775281,0.7704280155642024,77,77,77,0
-4.955056179775281,-5.261637239165329,-4.979133226324238,0.7704280155642024,77,77,77,0
-4.979133226324238,-4.955056179775281,-4.80577849117175,0.7704280155642024,77,77,77,0
-4.80577849117175,-4.979133226324238,-4.789727126805778,0.7704280155642024,77,77,77,0
-4.789727126805778,-4.80577849117175,-4.622792937399679,0.7704280155642024,77,77,136,0
-4.622792937399679,-4.789727126805778,-6.07223113964687,0.4396887159533074,77,136,53,0
-6.07223113964687,-4.622792937399679,-4.887640449438202,1.1206225680933852,136,53,78,1
-4.887640449438202,-6.07223113964687,-4.574638844301766,0.7626459143968871,53,78,77,0
-4.574638844301766,-4.887640449438202,-4.624398073836276,0.77431906614786,78,77,78,0
-4.624398073836276,-4.574638844301766,-4.382022471910112,0.7665369649805448,77,78,77,0
-4.382022471910112,-4.624398073836276,-4.467094703049759,0.7704280155642024,78,77,75,0
-4.467094703049759,-4.382022471910112,-4.670947030497592,0.7976653696498055,77,75,77,0
-4.670947030497592,-4.467094703049759,-4.576243980738362,0.7704280155642024,75,77,76,0
-4.576243980738362,-4.670947030497592,-4.399678972712681,0.7821011673151751,77,76,75,0
-4.399678972712681,-4.576243980738362,-4.218298555377207,0.7976653696498055,76,75,75,0
-4.218298555377207,-4.399678972712681,-4.252006420545746,0.7937743190661478,75,75,74,0
-4.252006420545746,-4.218298555377207,-4.359550561797753,0.8054474708171206,75,74,74,0
-4.359550561797753,-4.252006420545746,-4.457463884430177,0.8015564202334631,74,74,74,0
-4.457463884430177,-4.359550561797753,-4.731942215088282,0.8093385214007782,74,74,75,0
-4.731942215088282,-4.457463884430177,-4.759229534510434,0.7976653696498055,74,75,74,0
-4.759229534510434,-4.731942215088282,-4.741573033707865,0.8093385214007782,75,74,74,0
-4.741573033707865,-4.759229534510434,-4.590690208667737,0.8015564202334631,74,74,75,0
-4.590690208667737,-4.741573033707865,-4.43338683788122,0.7898832684824902,74,75,134,0
-4.43338683788122,-4.590690208667737,-5.884430176565008,0.4474708171206226,75,134,121,0
-5.884430176565008,-4.43338683788122,-4.736757624398074,0.49416342412451364,134,121,89,1
-4.736757624398074,-5.884430176565008,-4.497592295345104,0.6731517509727627,121,89,76,0
-4.497592295345104,-4.736757624398074,-4.680577849117175,0.7821011673151751,89,76,76,0
-4.680577849117175,-4.497592295345104,-4.720706260032102,0.7821011673151751,76,76,78,0
-4.720706260032102,-4.680577849117175,-4.592295345104334,0.7665369649805448,76,78,78,0
-4.592295345104334,-4.720706260032102,-4.58908507223114,0.7626459143968871,78,78,77,0
-4.58908507223114,-4.592295345104334,-4.597110754414126,0.7782101167315175,78,77,77,0
-4.597110754414126,-4.58908507223114,-4.658105939004815,0.7782101167315175,77,77,77,0
-4.658105939004815,-4.597110754414126,-4.510433386837882,0.77431906614786,77,77,76,0
-4.510433386837882,-4.658105939004815,-4.767255216693419,0.7821011673151751,77,76,76,0
-4.767255216693419,-4.510433386837882,-4.703049759229534,0.7821011673151751,76,76,76,0
-4.703049759229534,-4.767255216693419,-4.5553772070626,0.7821011673151751,76,76,76,0
-4.5553772070626,-4.703049759229534,-4.563402889245586,0.7821011673151751,76,76,138,0
-4.563402889245586,-4.5553772070626,-5.903691813804174,0.43190661478599224,76,138,118,0
-5.903691813804174,-4.563402889245586,-4.685393258426966,0.5058365758754864,138,118,92,1
-4.685393258426966,-5.903691813804174,-4.369181380417335,0.6498054474708171,118,92,76,0
-4.369181380417335,-4.685393258426966,-4.634028892455858,0.7859922178988327,92,76,75,0
-4.634028892455858,-4.369181380417335,-4.720706260032102,0.7976653696498055,76,75,74,0
-4.720706260032102,-4.634028892455858,-4.640449438202247,0.8015564202334631,75,74,74,0
-4.640449438202247,-4.720706260032102,-4.61637239165329,0.8054474708171206,74,74,73,0
-4.61637239165329,-4.640449438202247,-4.412520064205458,0.8171206225680934,74,73,73,0
-4.412520064205458,-4.61637239165329,-4.274478330658106,0.8210116731517509,73,73,73,0
-4.274478330658106,-4.412520064205458,-4.364365971107544,0.8210116731517509,73,73,72,0
-4.364365971107544,-4.274478330658106,-4.470304975922954,0.8326848249027238,73,72,72,0
-4.470304975922954,-4.364365971107544,-4.560192616372392,0.8326848249027238,72,72,70,0
-4.560192616372392,-4.470304975922954,-4.717495987158909,0.8482490272373541,72,70,71,0
-4.717495987158909,-4.560192616372392,-4.308186195826646,0.8365758754863813,70,71,71,0
-4.308186195826646,-4.717495987158909,-4.415730337078652,0.8365758754863813,71,71,71,0
-4.415730337078652,-4.308186195826646,-4.635634028892456,0.8443579766536965,71,71,71,0
-4.635634028892456,-4.415730337078652,-4.5553772070626,0.8365758754863813,71,71,72,0
-4.5553772070626,-4.635634028892456,-4.526484751203852,0.8287937743190662,71,72,72,0
-4.526484751203852,-4.5553772070626,-4.69983948635634,0.8326848249027238,72,72,72,0
-4.69983948635634,-4.526484751203852,-4.449438202247191,0.8249027237354085,72,72,72,0
-4.449438202247191,-4.69983948635634,-4.645264847512038,0.8249027237354085,72,72,72,0
-4.645264847512038,-4.449438202247191,-4.645264847512038,0.8326848249027238,72,72,71,0
-4.645264847512038,-4.645264847512038,-4.630818619582665,0.8365758754863813,72,71,72,0
-4.630818619582665,-4.645264847512038,-4.584269662921348,0.8287937743190662,71,72,71,0
-4.584269662921348,-4.630818619582665,-4.499197431781702,0.8443579766536965,72,71,71,0
-4.499197431781702,-4.584269662921348,-4.390048154093098,0.8443579766536965,71,71,72,0
-4.390048154093098,-4.499197431781702,-4.290529695024077,0.8326848249027238,71,72,71,0
-4.290529695024077,-4.390048154093098,-4.540930979133226,0.8443579766536965,72,71,71,0
-4.540930979133226,-4.290529695024077,-4.508828250401284,0.8404669260700389,71,71,72,0
-4.508828250401284,-4.540930979133226,-4.512038523274478,0.8287937743190662,71,72,71,0
-4.512038523274478,-4.508828250401284,-4.739967897271268,0.8365758754863813,72,71,73,0
-4.739967897271268,-4.512038523274478,-4.296950240770466,0.8171206225680934,71,73,73,0
-4.296950240770466,-4.739967897271268,-4.51685393258427,0.8210116731517509,73,73,73,0
-4.51685393258427,-4.296950240770466,-4.443017656500802,0.8210116731517509,73,73,73,0
-4.443017656500802,-4.51685393258427,-4.648475120385233,0.8210116731517509,73,73,73,0
-4.648475120385233,-4.443017656500802,-4.669341894060995,0.8171206225680934,73,73,73,0
-4.669341894060995,-4.648475120385233,-4.556982343499198,0.8171206225680934,73,73,73,0
-4.556982343499198,-4.669341894060995,-4.313001605136437,0.8171206225680934,73,73,73,0
-4.313001605136437,-4.556982343499198,-4.39486356340289,0.8210116731517509,73,73,72,0
-4.39486356340289,-4.313001605136437,-4.492776886035313,0.8287937743190662,73,72,73,0
-4.492776886035313,-4.39486356340289,-4.2776886035313,0.8210116731517509,72,73,71,0
-4.2776886035313,-4.492776886035313,-4.412520064205458,0.8404669260700389,73,71,71,0
-4.412520064205458,-4.2776886035313,-4.765650080256822,0.8443579766536965,71,71,72,0
-4.765650080256822,-4.412520064205458,-4.73354735152488,0.8326848249027238,71,72,73,0
-4.73354735152488,-4.765650080256822,-4.613162118780096,0.8171206225680934,72,73,74,0
-4.613162118780096,-4.73354735152488,-4.598715890850722,0.8015564202334631,73,74,74,0
-4.598715890850722,-4.613162118780096,-4.56661316211878,0.8054474708171206,74,74,75,0
-4.56661316211878,-4.598715890850722,-4.654895666131621,0.7898832684824902,74,75,75,0
-4.654895666131621,-4.56661316211878,-4.868378812199037,0.7898832684824902,75,75,76,0
-4.868378812199037,-4.654895666131621,-4.646869983948636,0.7821011673151751,75,76,75,0
-4.646869983948636,-4.868378812199037,-4.637239165329053,0.7937743190661478,76,75,74,0
-4.637239165329053,-4.646869983948636,-4.667736757624398,0.8015564202334631,75,74,74,0
-4.667736757624398,-4.637239165329053,-4.902086677367576,0.8093385214007782,74,74,137,0
-4.902086677367576,-4.667736757624398,-5.987158908507223,0.4357976653696498,74,137,121,0
-5.987158908507223,-4.902086677367576,-4.648475120385233,0.49416342412451364,137,121,84,1
-4.648475120385233,-5.987158908507223,-4.678972712680578,0.7120622568093385,121,84,74,0
-4.678972712680578,-4.648475120385233,-4.743178170144462,0.8093385214007782,84,74,73,0
-4.743178170144462,-4.678972712680578,-4.664526484751204,0.8132295719844358,74,73,73,0
-4.664526484751204,-4.743178170144462,-4.871589085072231,0.8171206225680934,73,73,74,0
-4.871589085072231,-4.664526484751204,-4.79454253611557,0.8093385214007782,73,74,74,0
-4.79454253611557,-4.871589085072231,-4.768860353130016,0.8093385214007782,74,74,73,0
-4.768860353130016,-4.79454253611557,-4.92776886035313,0.8132295719844358,74,73,74,0
-4.92776886035313,-4.768860353130016,-4.603531300160514,0.8015564202334631,73,74,75,0
-4.603531300160514,-4.92776886035313,-4.706260032102729,0.7976653696498055,74,75,74,0
-4.706260032102729,-4.603531300160514,-4.873194221508828,0.8015564202334631,75,74,74,0
-4.873194221508828,-4.706260032102729,-4.849117174959871,0.8054474708171206,74,74,75,0
-4.849117174959871,-4.873194221508828,-4.96147672552167,0.7976653696498055,74,75,74,0
-4.96147672552167,-4.849117174959871,-5.088282504012841,0.8093385214007782,75,74,74,0
-5.088282504012841,-4.96147672552167,-4.857142857142857,0.8093385214007782,74,74,74,0
-4.857142857142857,-5.088282504012841,-4.752808988764045,0.8054474708171206,74,74,74,0
-4.752808988764045,-4.857142857142857,-4.781701444622793,0.8093385214007782,74,74,74,0
-4.781701444622793,-4.752808988764045,-4.701444622792938,0.8093385214007782,74,74,73,0
-4.701444622792938,-4.781701444622793,-4.730337078651686,0.8132295719844358,74,73,73,0
-4.730337078651686,-4.701444622792938,-4.770465489566613,0.8171206225680934,73,73,73,0
-4.770465489566613,-4.730337078651686,-4.804173354735153,0.8171206225680934,73,73,72,0
-4.804173354735153,-4.770465489566613,-4.847512038523274,0.8249027237354085,73,72,72,0
-4.847512038523274,-4.804173354735153,-4.955056179775281,0.8249027237354085,72,72,73,0
-4.955056179775281,-4.847512038523274,-4.775280898876405,0.8132295719844358,72,73,72,0
-4.775280898876405,-4.955056179775281,-4.858747993579454,0.8249027237354085,73,72,72,0
-4.858747993579454,-4.775280898876405,-4.85553772070626,0.8249027237354085,72,72,73,0
