Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.4357976653696498,-0.5875486381322957,-0.6284046692607004,0.9883268482490273,61,60,60,0
-0.6284046692607004,-0.4357976653696498,-0.6945525291828794,0.9844357976653697,60,60,61,0
-0.6945525291828794,-0.6284046692607004,-0.7217898832684825,0.9688715953307393,60,61,63,0
-0.7217898832684825,-0.6945525291828794,-0.556420233463035,0.9455252918287937,61,63,64,0
-0.556420233463035,-0.7217898832684825,-0.6906614785992218,0.9299610894941635,63,64,63,0
-0.6906614785992218,-0.556420233463035,-0.5447470817120622,0.9377431906614786,64,63,62,0
-0.5447470817120622,-0.6906614785992218,-0.6964980544747081,0.9610894941634242,63,62,62,0
-0.6964980544747081,-0.5447470817120622,-0.4474708171206226,0.953307392996109,62,62,63,0
-0.4474708171206226,-0.6964980544747081,-0.5817120622568094,0.9494163424124513,62,63,62,0
-0.5817120622568094,-0.4474708171206226,-0.6206225680933852,0.9610894941634242,63,62,64,0
-0.6206225680933852,-0.5817120622568094,-0.5778210116731517,0.933852140077821,62,64,67,0
-0.5778210116731517,-0.6206225680933852,-0.490272373540856,0.8949416342412452,64,67,68,0
-0.490272373540856,-0.5778210116731517,-0.5175097276264592,0.8793774319066148,67,68,68,0
-0.5175097276264592,-0.490272373540856,-0.5583657587548638,0.8754863813229572,68,68,66,0
-0.5583657587548638,-0.5175097276264592,-0.6634241245136187,0.9027237354085603,68,66,64,0
-0.6634241245136187,-0.5583657587548638,-0.7295719844357976,0.9260700389105059,66,64,64,0
-0.7295719844357976,-0.6634241245136187,-0.745136186770428,0.9299610894941635,64,64,65,0
-0.745136186770428,-0.7295719844357976,-0.6478599221789884,0.9221789883268483,64,65,65,0
-0.6478599221789884,-0.745136186770428,-0.6809338521400778,0.9182879377431906,65,65,63,0
-0.6809338521400778,-0.6478599221789884,-0.6848249027237354,0.9377431906614786,65,63,65,0
-0.6848249027237354,-0.6809338521400778,-0.6867704280155642,0.9105058365758755,63,65,68,0
-0.6867704280155642,-0.6848249027237354,-0.77431906614786,0.8793774319066148,65,68,69,0
-0.77431906614786,-0.6867704280155642,-0.7937743190661478,0.8638132295719845,68,69,67,0
-0.7937743190661478,-0.77431906614786,-0.7821011673151751,0.8832684824902723,69,67,68,0
-0.7821011673151751,-0.7937743190661478,-0.8482490272373541,0.8754863813229572,67,68,70,0
-0.8482490272373541,-0.7821011673151751,-0.7140077821011673,0.8560311284046692,68,70,72,0
-0.7140077821011673,-0.8482490272373541,-0.7529182879377432,0.8287937743190662,70,72,70,0
-0.7529182879377432,-0.7140077821011673,-0.7276264591439688,0.8482490272373541,72,70,70,0
-0.7276264591439688,-0.7529182879377432,-0.7003891050583657,0.8482490272373541,70,70,67,0
-0.7003891050583657,-0.7276264591439688,-0.7140077821011673,0.8832684824902723,70,67,68,0
-0.7140077821011673,-0.7003891050583657,-0.6439688715953308,0.8715953307392996,67,68,68,0
-0.6439688715953308,-0.7140077821011673,-0.6867704280155642,0.8715953307392996,68,68,69,0
-0.6867704280155642,-0.6439688715953308,-0.8268482490272373,0.8638132295719845,68,69,70,0
-0.8268482490272373,-0.6867704280155642,-0.8540856031128404,0.8521400778210116,69,70,72,0
-0.8540856031128404,-0.8268482490272373,-0.7276264591439688,0.8326848249027238,70,72,71,0
-0.7276264591439688,-0.8540856031128404,-0.6517509727626459,0.8443579766536965,72,71,71,0
-0.6517509727626459,-0.7276264591439688,-0.7140077821011673,0.8443579766536965,71,71,72,0
-0.7140077821011673,-0.6517509727626459,-0.5914396887159533,0.8326848249027238,71,72,68,0
-0.5914396887159533,-0.7140077821011673,-0.6478599221789884,0.8754863813229572,72,68,68,0
-0.6478599221789884,-0.5914396887159533,-0.6536964980544747,0.8715953307392996,68,68,68,0
-0.6536964980544747,-0.6478599221789884,-0.6498054474708171,0.8793774319066148,68,68,68,0
-0.6498054474708171,-0.6536964980544747,-0.585603112840467,0.8793774319066148,68,68,68,0
-0.585603112840467,-0.6498054474708171,-0.5622568093385214,0.8715953307392996,68,68,69,0
-0.5622568093385214,-0.585603112840467,-0.6712062256809338,0.867704280155642,68,69,96,0
-0.6712062256809338,-0.5622568093385214,0.8190661478599222,0.6186770428015564,69,96,54,0
0.8190661478599222,-0.6712062256809338,-0.42996108949416345,1.1011673151750974,96,54,70,1
-0.42996108949416345,0.8190661478599222,0.5155642023346303,0.8482490272373541,54,70,67,0
0.5155642023346303,-0.42996108949416345,-0.42996108949416345,0.8910505836575876,70,67,113,1
-0.42996108949416345,0.5155642023346303,0.7509727626459144,0.5291828793774319,67,113,77,0
0.7509727626459144,-0.42996108949416345,-0.188715953307393,0.7704280155642024,113,77,59,1
-0.188715953307393,0.7509727626459144,-0.556420233463035,1.0038910505836576,77,59,115,1
-0.556420233463035,-0.188715953307393,0.8463035019455253,0.5214007782101168,59,115,56,1
0.8463035019455253,-0.556420233463035,0.1517509727626459,1.0544747081712063,115,56,76,1
0.1517509727626459,0.8463035019455253,-0.5272373540856031,0.7859922178988327,56,76,75,1
-0.5272373540856031,0.1517509727626459,-0.490272373540856,0.7937743190661478,76,75,109,0
-0.490272373540856,-0.5272373540856031,0.8035019455252919,0.5486381322957199,75,109,82,0
0.8035019455252919,-0.490272373540856,-0.2140077821011673,0.7315175097276264,109,82,63,3
-0.2140077821011673,0.8035019455252919,-0.4571984435797665,0.9377431906614786,82,63,78,1
-0.4571984435797665,-0.2140077821011673,-0.1575875486381323,0.7665369649805448,63,78,68,0
-0.1575875486381323,-0.4571984435797665,-0.49221789883268485,0.8793774319066148,78,68,119,0
-0.49221789883268485,-0.1575875486381323,0.9494163424124513,0.5019455252918288,68,119,78,0
0.9494163424124513,-0.49221789883268485,-0.07392996108949416,0.7665369649805448,119,78,67,1
-0.07392996108949416,0.9494163424124513,-0.16926070038910507,0.8871595330739299,78,67,129,1
-0.16926070038910507,-0.07392996108949416,2.200389105058366,0.46303501945525294,67,129,52,1
2.200389105058366,-0.16926070038910507,-0.36770428015564205,1.140077821011673,129,52,64,1
-0.36770428015564205,2.200389105058366,-0.13618677042801555,0.9299610894941635,52,64,93,0
-0.13618677042801555,-0.36770428015564205,-0.22568093385214008,0.642023346303502,64,93,102,0
-0.22568093385214008,-0.13618677042801555,0.8190661478599222,0.5836575875486382,93,102,77,2
0.8190661478599222,-0.22568093385214008,-0.013618677042801557,0.77431906614786,102,77,65,1
-0.013618677042801557,0.8190661478599222,-0.03501945525291829,0.9105058365758755,77,65,137,1
-0.03501945525291829,-0.013618677042801557,2.167315175097276,0.4357976653696498,65,137,49,1
2.167315175097276,-0.03501945525291829,0.8404669260700389,1.2178988326848248,137,49,63,1
0.8404669260700389,2.167315175097276,-0.22568093385214008,0.9416342412451362,49,63,116,0
-0.22568093385214008,0.8404669260700389,1.0350194552529184,0.5136186770428015,63,116,53,0
1.0350194552529184,-0.22568093385214008,-0.42023346303501946,1.1284046692607004,116,53,69,1
-0.42023346303501946,1.0350194552529184,-0.377431906614786,0.867704280155642,53,69,69,0
-0.377431906614786,-0.42023346303501946,-0.4688715953307393,0.8599221789883269,69,69,70,0
-0.4688715953307393,-0.377431906614786,-0.46303501945525294,0.8521400778210116,69,70,70,0
-0.46303501945525294,-0.4688715953307393,-0.5175097276264592,0.8521400778210116,70,70,69,0
-0.5175097276264592,-0.46303501945525294,-0.6167315175097277,0.8599221789883269,70,69,69,0
-0.6167315175097277,-0.5175097276264592,-0.42217898832684825,0.8638132295719845,69,69,67,0
-0.42217898832684825,-0.6167315175097277,-0.585603112840467,0.8832684824902723,69,67,67,0
-0.585603112840467,-0.42217898832684825,-0.6478599221789884,0.8910505836575876,67,67,67,0
-0.6478599221789884,-0.585603112840467,-0.48638132295719844,0.8910505836575876,67,67,66,0
-0.48638132295719844,-0.6478599221789884,-0.5233463035019456,0.8988326848249028,67,66,65,0
-0.5233463035019456,-0.48638132295719844,-0.5797665369649806,0.914396887159533,66,65,65,0
-0.5797665369649806,-0.5233463035019456,-0.5116731517509727,0.914396887159533,65,65,66,0
-0.5116731517509727,-0.5797665369649806,0.7276264591439688,0.9027237354085603,65,66,65,0
0.7276264591439688,-0.5116731517509727,-0.5,0.9105058365758755,66,65,69,3
-0.5,0.7276264591439688,-0.4961089494163424,0.8638132295719845,65,69,67,0
-0.4961089494163424,-0.5,-0.5875486381322957,0.8832684824902723,69,67,67,0
-0.5875486381322957,-0.4961089494163424,-0.4591439688715953,0.8949416342412452,67,67,67,0
-0.4591439688715953,-0.5875486381322957,-0.5233463035019456,0.8910505836575876,67,67,69,0
-0.5233463035019456,-0.4591439688715953,-0.3968871595330739,0.8599221789883269,67,69,71,0
-0.3968871595330739,-0.5233463035019456,-0.4474708171206226,0.8365758754863813,69,71,89,0
-0.4474708171206226,-0.3968871595330739,2.546692607003891,0.669260700389105,71,89,59,0
2.546692607003891,-0.4474708171206226,-0.33657587548638135,1.0116731517509727,89,59,71,1
-0.33657587548638135,2.546692607003891,-0.32879377431906615,0.8404669260700389,59,71,72,0
-0.32879377431906615,-0.33657587548638135,-0.3404669260700389,0.8287937743190662,71,72,71,0
-0.3404669260700389,-0.32879377431906615,-0.33073929961089493,0.8443579766536965,72,71,69,0
-0.33073929961089493,-0.3404669260700389,-0.42217898832684825,0.867704280155642,71,69,68,0
-0.42217898832684825,-0.33073929961089493,-0.09533073929961089,0.8715953307392996,69,68,68,0
-0.09533073929961089,-0.42217898832684825,-0.3132295719844358,0.8793774319066148,68,68,67,0
-0.3132295719844358,-0.09533073929961089,-0.2587548638132296,0.8832684824902723,68,67,68,0
-0.2587548638132296,-0.3132295719844358,-0.30544747081712065,0.8793774319066148,67,68,68,0
-0.30544747081712065,-0.2587548638132296,-0.08949416342412451,0.8754863813229572,68,68,68,0
-0.08949416342412451,-0.30544747081712065,-0.2490272373540856,0.8793774319066148,68,68,71,0
-0.2490272373540856,-0.08949416342412451,-0.17315175097276264,0.8443579766536965,68,71,71,0
-0.17315175097276264,-0.2490272373540856,-0.23735408560311283,0.8404669260700389,71,71,70,0
-0.23735408560311283,-0.17315175097276264,-0.36186770428015563,0.8482490272373541,71,70,73,0
-0.36186770428015563,-0.23735408560311283,-0.14396887159533073,0.8132295719844358,70,73,74,0
-0.14396887159533073,-0.36186770428015563,-0.16342412451361868,0.8093385214007782,73,74,74,0
-0.16342412451361868,-0.14396887159533073,-0.12062256809338522,0.8015564202334631,74,74,77,0
-0.12062256809338522,-0.16342412451361868,-0.21011673151750973,0.77431906614786,74,77,79,0
-0.21011673151750973,-0.12062256809338522,-0.03501945525291829,0.7509727626459144,77,79,79,0
-0.03501945525291829,-0.21011673151750973,-0.17315175097276264,0.7509727626459144,79,79,75,0
-0.17315175097276264,-0.03501945525291829,-0.2782101167315175,0.7976653696498055,79,75,72,0
-0.2782101167315175,-0.17315175097276264,-0.07976653696498054,0.8287937743190662,75,72,72,0
-0.07976653696498054,-0.2782101167315175,-0.021400778210116732,0.8326848249027238,72,72,69,0
-0.021400778210116732,-0.07976653696498054,-0.08171206225680934,0.8599221789883269,72,69,69,0
-0.08171206225680934,-0.021400778210116732,-0.16342412451361868,0.867704280155642,69,69,69,0
-0.16342412451361868,-0.08171206225680934,0.021400778210116732,0.867704280155642,69,69,68,0
0.021400778210116732,-0.16342412451361868,0.05252918287937743,0.8715953307392996,69,68,67,0
0.05252918287937743,0.021400778210116732,-0.017509727626459144,0.8832684824902723,68,67,68,0
-0.017509727626459144,0.05252918287937743,-0.05252918287937743,0.8754863813229572,67,68,68,0
-0.05252918287937743,-0.017509727626459144,0.10894941634241245,0.8715953307392996,68,68,67,0
0.10894941634241245,-0.05252918287937743,-0.08365758754863813,0.8910505836575876,68,67,66,0
-0.08365758754863813,0.10894941634241245,-0.021400778210116732,0.8988326848249028,67,66,66,0
-0.021400778210116732,-0.08365758754863813,0.1264591439688716,0.9066147859922179,66,66,66,0
0.1264591439688716,-0.021400778210116732,-0.16536964980544747,0.9066147859922179,66,66,68,0
-0.16536964980544747,0.1264591439688716,-0.0311284046692607,0.8793774319066148,66,68,68,0
-0.0311284046692607,-0.16536964980544747,-0.22178988326848248,0.8715953307392996,68,68,67,0
-0.22178988326848248,-0.0311284046692607,0.07198443579766536,0.8832684824902723,68,67,67,0
0.07198443579766536,-0.22178988326848248,0.06809338521400778,0.8949416342412452,67,67,65,0
0.06809338521400778,0.07198443579766536,0.1303501945525292,0.914396887159533,67,65,67,0
0.1303501945525292,0.06809338521400778,0.08365758754863813,0.8949416342412452,65,67,68,0
0.08365758754863813,0.1303501945525292,-0.28793774319066145,0.8715953307392996,67,68,65,0
-0.28793774319066145,0.08365758754863813,-0.023346303501945526,0.914396887159533,68,65,65,0
-0.023346303501945526,-0.28793774319066145,-0.245136186770428,0.914396887159533,65,65,68,0
-0.245136186770428,-0.023346303501945526,0.4785992217898833,0.8754863813229572,65,68,71,0
0.4785992217898833,-0.245136186770428,0.017509727626459144,0.8404669260700389,68,71,76,0
0.017509727626459144,0.4785992217898833,0.29377431906614787,0.7859922178988327,71,76,74,0
0.29377431906614787,0.017509727626459144,0.20038910505836577,0.8054474708171206,76,74,75,0
0.20038910505836577,0.29377431906614787,0.1575875486381323,0.7937743190661478,74,75,75,0
0.1575875486381323,0.20038910505836577,0.10116731517509728,0.7976653696498055,75,75,75,0
0.10116731517509728,0.1575875486381323,0.30544747081712065,0.7898832684824902,75,75,76,0
0.30544747081712065,0.10116731517509728,0.14591439688715954,0.7821011673151751,75,76,76,0
0.14591439688715954,0.30544747081712065,0.26653696498054474,0.7821011673151751,76,76,76,0
0.26653696498054474,0.14591439688715954,0.36186770428015563,0.7859922178988327,76,76,79,0
0.36186770428015563,0.26653696498054474,1.527237354085603,0.7509727626459144,76,79,81,3
1.527237354085603,0.36186770428015563,1.7315175097276265,0.7392996108949417,79,81,83,1
1.7315175097276265,1.527237354085603,1.6634241245136188,0.7159533073929961,81,83,80,1
1.6634241245136188,1.7315175097276265,2.4007782101167314,0.7470817120622568,83,80,87,1
2.4007782101167314,1.6634241245136188,1.6809338521400778,0.688715953307393,80,87,81,1
1.6809338521400778,2.4007782101167314,1.7334630350194553,0.7392996108949417,87,81,81,1
1.7334630350194553,1.6809338521400778,1.8929961089494163,0.7392996108949417,81,81,81,1
1.8929961089494163,1.7334630350194553,1.8365758754863812,0.7354085603112841,81,81,82,1
1.8365758754863812,1.8929961089494163,1.7957198443579767,0.7237354085603113,81,82,82,1
1.7957198443579767,1.8365758754863812,1.8326848249027237,0.7276264591439688,82,82,83,1
1.8326848249027237,1.7957198443579767,1.877431906614786,0.7198443579766537,82,83,82,1
1.877431906614786,1.8326848249027237,1.8579766536964981,0.7276264591439688,83,82,83,1
1.8579766536964981,1.877431906614786,1.8754863813229572,0.7198443579766537,82,83,83,1
1.8754863813229572,1.8579766536964981,1.8521400778210118,0.7159533073929961,83,83,84,1
1.8521400778210118,1.8754863813229572,1.8988326848249026,0.7120622568093385,83,84,84,1
1.8988326848249026,1.8521400778210118,1.8735408560311284,0.708171206225681,84,84,85,1
1.8735408560311284,1.8988326848249026,1.867704280155642,0.7003891050583657,84,85,85,1
1.867704280155642,1.8735408560311284,1.8521400778210118,0.7042801556420234,85,85,85,1
1.8521400778210118,1.867704280155642,1.8968871595330739,0.7003891050583657,85,85,85,1
1.8968871595330739,1.8521400778210118,1.8813229571984436,0.7042801556420234,85,85,86,1
1.8813229571984436,1.8968871595330739,1.8696498054474708,0.6926070038910506,85,86,86,1
1.8696498054474708,1.8813229571984436,1.8346303501945525,0.6926070038910506,86,86,86,1
1.8346303501945525,1.8696498054474708,1.8715953307392996,0.6926070038910506,86,86,87,1
1.8715953307392996,1.8346303501945525,1.7256809338521402,0.688715953307393,86,87,87,1
1.7256809338521402,1.8715953307392996,1.7081712062256809,0.688715953307393,87,87,87,1
1.7081712062256809,1.7256809338521402,1.5992217898832686,0.688715953307393,87,87,87,1
1.5992217898832686,1.7081712062256809,1.6031128404669261,0.688715953307393,87,87,87,1
1.6031128404669261,1.5992217898832686,1.6245136186770428,0.6848249027237354,87,87,87,1
1.6245136186770428,1.6031128404669261,1.727626459143969,0.6848249027237354,87,87,88,1
1.727626459143969,1.6245136186770428,1.6848249027237354,0.6770428015564203,87,88,88,1
1.6848249027237354,1.727626459143969,1.7529182879377432,0.6770428015564203,88,88,89,1
1.7529182879377432,1.6848249027237354,1.6964980544747081,0.6731517509727627,88,89,89,1
1.6964980544747081,1.7529182879377432,1.6070038910505837,0.669260700389105,89,89,87,1
1.6070038910505837,1.6964980544747081,1.517509727626459,0.6848249027237354,89,87,88,1
1.517509727626459,1.6070038910505837,1.4630350194552528,0.6770428015564203,87,88,88,1
1.4630350194552528,1.517509727626459,1.4571984435797665,0.6770428015564203,88,88,89,1
1.4571984435797665,1.4630350194552528,1.5622568093385214,0.6731517509727627,88,89,89,1
1.5622568093385214,1.4571984435797665,1.5894941634241244,0.669260700389105,89,89,90,1
1.5894941634241244,1.5622568093385214,1.5778210116731517,0.6653696498054474,89,90,91,1
1.5778210116731517,1.5894941634241244,1.4474708171206225,0.6575875486381323,90,91,86,1
1.4474708171206225,1.5778210116731517,1.9007782101167314,0.6926070038910506,91,86,89,1
1.9007782101167314,1.4474708171206225,1.7859922178988328,0.669260700389105,86,89,89,1
1.7859922178988328,1.9007782101167314,1.8482490272373542,0.669260700389105,89,89,90,1
1.8482490272373542,1.7859922178988328,1.7996108949416343,0.6614785992217899,89,90,92,1
1.7996108949416343,1.8482490272373542,1.7626459143968871,0.6498054474708171,90,92,88,1
1.7626459143968871,1.7996108949416343,1.924124513618677,0.6809338521400778,92,88,90,1
1.924124513618677,1.7626459143968871,1.9708171206225682,0.6653696498054474,88,90,91,1
1.9708171206225682,1.924124513618677,1.8988326848249026,0.6575875486381323,90,91,91,1
1.8988326848249026,1.9708171206225682,1.9260700389105059,0.6575875486381323,91,91,90,1
1.9260700389105059,1.8988326848249026,2.0311284046692606,0.6614785992217899,91,90,91,1
2.0311284046692606,1.9260700389105059,2.0136186770428015,0.6575875486381323,90,91,91,1
2.0136186770428015,2.0311284046692606,1.9027237354085602,0.6575875486381323,91,91,91,1
1.9027237354085602,2.0136186770428015,2.0603112840466924,0.6575875486381323,91,91,91,1
