Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.8165225744476465,1.005763688760807,1.1767531219980787,0.5175097276264592,115,115,115,0
1.1767531219980787,0.8165225744476465,1.2478386167146973,0.5214007782101168,115,115,111,0
1.2478386167146973,1.1767531219980787,1.0028818443804035,0.5369649805447471,115,111,112,0
1.0028818443804035,1.2478386167146973,1.2478386167146973,0.5330739299610895,111,112,110,0
1.2478386167146973,1.0028818443804035,1.4178674351585014,0.5408560311284046,112,110,108,0
1.4178674351585014,1.2478386167146973,1.4447646493756003,0.5525291828793775,110,108,108,0
1.4447646493756003,1.4178674351585014,1.282420749279539,0.5525291828793775,108,108,110,0
1.282420749279539,1.4447646493756003,1.4716618635926992,0.5447470817120622,108,110,110,0
1.4716618635926992,1.282420749279539,1.6791546589817483,0.5447470817120622,110,110,110,0
1.6791546589817483,1.4716618635926992,1.9212295869356388,0.5447470817120622,110,110,108,0
1.9212295869356388,1.6791546589817483,1.4428434197886648,0.5525291828793775,110,108,112,0
1.4428434197886648,1.9212295869356388,1.4063400576368876,0.5330739299610895,108,112,111,0
1.4063400576368876,1.4428434197886648,1.4140249759846302,0.5369649805447471,112,111,112,0
1.4140249759846302,1.4063400576368876,1.9721421709894333,0.5330739299610895,111,112,113,0
1.9721421709894333,1.4140249759846302,2.323727185398655,0.5291828793774319,112,113,110,0
2.323727185398655,1.9721421709894333,1.8731988472622478,0.5408560311284046,113,110,113,0
1.8731988472622478,2.323727185398655,1.9173871277617676,0.5291828793774319,110,113,115,0
1.9173871277617676,1.8731988472622478,0.659942363112392,0.5214007782101168,113,115,111,0
0.659942363112392,1.9173871277617676,0.6666666666666666,0.5369649805447471,115,111,109,0
0.6666666666666666,0.659942363112392,1.2334293948126802,0.5486381322957199,111,109,108,0
1.2334293948126802,0.6666666666666666,1.420749279538905,0.5525291828793775,109,108,109,0
1.420749279538905,1.2334293948126802,1.803073967339097,0.5486381322957199,108,109,110,0
1.803073967339097,1.420749279538905,2.3640730067243036,0.5447470817120622,109,110,102,0
2.3640730067243036,1.803073967339097,2.1191162343900096,0.5875486381322957,110,102,107,0
2.1191162343900096,2.3640730067243036,2.197886647454371,0.5603112840466926,102,107,108,0
2.197886647454371,2.1191162343900096,2.112391930835735,0.5525291828793775,107,108,105,0
2.112391930835735,2.197886647454371,1.3784822286263207,0.5680933852140078,108,105,111,0
1.3784822286263207,2.112391930835735,1.4793467819404418,0.5369649805447471,105,111,111,0
1.4793467819404418,1.3784822286263207,2.0201729106628243,0.5369649805447471,111,111,108,0
2.0201729106628243,1.4793467819404418,1.9298751200768491,0.5525291828793775,111,108,108,0
1.9298751200768491,2.0201729106628243,2.3304514889529298,0.5525291828793775,108,108,108,0
2.3304514889529298,1.9298751200768491,2.347742555235351,0.5525291828793775,108,108,107,0
2.347742555235351,2.3304514889529298,2.0547550432276656,0.5603112840466926,108,107,76,0
2.0547550432276656,2.347742555235351,0.30739673390970224,0.7859922178988327,107,76,179,0
0.30739673390970224,2.0547550432276656,2.1421709894332372,0.3346303501945525,76,179,107,4
2.1421709894332372,0.30739673390970224,1.9135446685878963,0.556420233463035,179,107,108,0
1.9135446685878963,2.1421709894332372,1.87223823246878,0.5525291828793775,107,108,106,0
1.87223823246878,1.9135446685878963,1.6743515850144093,0.5642023346303502,108,106,113,0
1.6743515850144093,1.87223823246878,2.3861671469740635,0.5291828793774319,106,113,107,0
2.3861671469740635,1.6743515850144093,1.9029779058597502,0.556420233463035,113,107,111,0
1.9029779058597502,2.3861671469740635,2.175792507204611,0.5369649805447471,107,111,112,0
2.175792507204611,1.9029779058597502,2.1248799231508166,0.5330739299610895,111,112,111,0
2.1248799231508166,2.175792507204611,1.9798270893371759,0.5369649805447471,112,111,110,0
1.9798270893371759,2.1248799231508166,2.2737752161383287,0.5447470817120622,111,110,108,0
2.2737752161383287,1.9798270893371759,2.4553314121037464,0.5525291828793775,110,108,107,0
2.4553314121037464,2.2737752161383287,2.6195965417867435,0.5603112840466926,108,107,107,0
2.6195965417867435,2.4553314121037464,2.371757925072046,0.556420233463035,107,107,107,0
2.371757925072046,2.6195965417867435,1.9644572526416906,0.556420233463035,107,107,108,0
1.9644572526416906,2.371757925072046,1.8318924111431316,0.5525291828793775,107,108,111,0
1.8318924111431316,1.9644572526416906,2.260326609029779,0.5369649805447471,108,111,110,0
2.260326609029779,1.8318924111431316,2.0922190201729105,0.5447470817120622,111,110,110,0
2.0922190201729105,2.260326609029779,2.4956772334293946,0.5408560311284046,110,110,112,0
2.4956772334293946,2.0922190201729105,1.3602305475504324,0.5330739299610895,110,112,114,0
1.3602305475504324,2.4956772334293946,-0.022094140249759846,0.5252918287937743,112,114,112,0
-0.022094140249759846,1.3602305475504324,-2.884726224783862,0.5330739299610895,114,112,112,0
-2.884726224783862,-0.022094140249759846,-2.037463976945245,0.5330739299610895,112,112,112,0
-2.037463976945245,-2.884726224783862,-2.3025936599423633,0.5330739299610895,112,112,111,0
-2.3025936599423633,-2.037463976945245,-0.9154658981748319,0.5369649805447471,112,111,112,0
-0.9154658981748319,-2.3025936599423633,-0.21902017291066284,0.5330739299610895,111,112,107,0
-0.21902017291066284,-0.9154658981748319,-0.31412103746397696,0.556420233463035,112,107,107,0
-0.31412103746397696,-0.21902017291066284,-0.2632084534101825,0.5603112840466926,107,107,107,0
-0.2632084534101825,-0.31412103746397696,-0.2747358309317964,0.556420233463035,107,107,107,0
-0.2747358309317964,-0.2632084534101825,-0.3957732949087416,0.5603112840466926,107,107,109,0
-0.3957732949087416,-0.2747358309317964,0.24591738712776176,0.5486381322957199,107,109,104,0
0.24591738712776176,-0.3957732949087416,-0.37848222862632086,0.5719844357976653,109,104,108,0
-0.37848222862632086,0.24591738712776176,-0.48318924111431316,0.5525291828793775,104,108,109,0
-0.48318924111431316,-0.37848222862632086,-0.228626320845341,0.5486381322957199,108,109,110,0
-0.228626320845341,-0.48318924111431316,0.2334293948126801,0.5447470817120622,109,110,107,0
0.2334293948126801,-0.228626320845341,-0.3611911623439001,0.556420233463035,110,107,111,0
-0.3611911623439001,0.2334293948126801,-0.1690682036503362,0.5369649805447471,107,111,108,0
-0.1690682036503362,-0.3611911623439001,-0.5571565802113353,0.5525291828793775,111,108,111,0
-0.5571565802113353,-0.1690682036503362,-0.11239193083573487,0.5369649805447471,108,111,108,0
-0.11239193083573487,-0.5571565802113353,-0.3765609990393852,0.5525291828793775,111,108,109,0
-0.3765609990393852,-0.11239193083573487,-0.8568683957732949,0.5486381322957199,108,109,111,0
-0.8568683957732949,-0.3765609990393852,-0.26609029779058596,0.5369649805447471,109,111,107,0
-0.26609029779058596,-0.8568683957732949,-0.8290105667627281,0.556420233463035,111,107,109,0
-0.8290105667627281,-0.26609029779058596,-0.7848222862632085,0.5486381322957199,107,109,110,0
-0.7848222862632085,-0.8290105667627281,-0.473583093179635,0.5447470817120622,109,110,108,0
-0.473583093179635,-0.7848222862632085,-0.8376560999039385,0.5525291828793775,110,108,107,0
-0.8376560999039385,-0.473583093179635,-0.9250720461095101,0.556420233463035,108,107,112,0
-0.9250720461095101,-0.8376560999039385,-0.5398655139289145,0.5330739299610895,107,112,108,0
-0.5398655139289145,-0.9250720461095101,-0.878001921229587,0.5525291828793775,112,108,112,0
-0.878001921229587,-0.5398655139289145,-0.6186359269932757,0.5330739299610895,108,112,108,0
-0.6186359269932757,-0.878001921229587,-0.7473583093179635,0.5525291828793775,112,108,108,0
-0.7473583093179635,-0.6186359269932757,-0.7310278578290106,0.5525291828793775,108,108,107,0
-0.7310278578290106,-0.7473583093179635,-0.8001921229586936,0.556420233463035,108,107,109,0
-0.8001921229586936,-0.7310278578290106,-0.48703170028818443,0.5486381322957199,107,109,106,0
-0.48703170028818443,-0.8001921229586936,-0.6897214217098944,0.5642023346303502,109,106,106,0
-0.6897214217098944,-0.48703170028818443,-0.6829971181556196,0.5642023346303502,106,106,107,0
-0.6829971181556196,-0.6897214217098944,-0.44668587896253603,0.556420233463035,106,107,107,0
-0.44668587896253603,-0.6829971181556196,-0.6474543707973103,0.5603112840466926,107,107,107,0
-0.6474543707973103,-0.44668587896253603,-0.861671469740634,0.556420233463035,107,107,109,0
-0.861671469740634,-0.6474543707973103,-0.6532180595581172,0.5486381322957199,107,109,107,0
-0.6532180595581172,-0.861671469740634,-0.46493756003842457,0.5603112840466926,109,107,107,0
-0.46493756003842457,-0.6532180595581172,-0.6397694524495677,0.5603112840466926,107,107,107,0
-0.6397694524495677,-0.46493756003842457,-0.30547550432276654,0.556420233463035,107,107,104,0
-0.30547550432276654,-0.6397694524495677,-0.7809798270893372,0.5719844357976653,107,104,106,0
-0.7809798270893372,-0.30547550432276654,-0.7329490874159462,0.5642023346303502,104,106,107,0
-0.7329490874159462,-0.7809798270893372,-1.0931796349663785,0.5603112840466926,106,107,104,0
-1.0931796349663785,-0.7329490874159462,-0.9654178674351584,0.5719844357976653,107,104,108,0
-0.9654178674351584,-1.0931796349663785,-0.45917387127761766,0.5525291828793775,104,108,106,0
-0.45917387127761766,-0.9654178674351584,-0.1690682036503362,0.5642023346303502,108,106,104,0
-0.1690682036503362,-0.45917387127761766,-0.4745437079731028,0.5758754863813229,106,104,107,0
-0.4745437079731028,-0.1690682036503362,-0.6935638808837656,0.5603112840466926,104,107,105,0
-0.6935638808837656,-0.4745437079731028,-1.1373679154658982,0.5680933852140078,107,105,107,0
-1.1373679154658982,-0.6935638808837656,-1.0624399615754083,0.5603112840466926,105,107,104,0
-1.0624399615754083,-1.1373679154658982,-1.6503362151777137,0.5719844357976653,107,104,106,0
-1.6503362151777137,-1.0624399615754083,-1.8299711815561959,0.5642023346303502,104,106,106,0
-1.8299711815561959,-1.6503362151777137,-1.680115273775216,0.5642023346303502,106,106,106,0
-1.680115273775216,-1.8299711815561959,-1.6657060518731988,0.5642023346303502,106,106,107,0
-1.6657060518731988,-1.680115273775216,-1.1556195965417868,0.556420233463035,106,107,105,0
-1.1556195965417868,-1.6657060518731988,-1.1671469740634006,0.5680933852140078,107,105,106,0
-1.1671469740634006,-1.1556195965417868,-1.218059558117195,0.5642023346303502,105,106,107,0
-1.218059558117195,-1.1671469740634006,-1.1171950048030739,0.5603112840466926,106,107,106,0
-1.1171950048030739,-1.218059558117195,-1.1700288184438041,0.5642023346303502,107,106,105,0
-1.1700288184438041,-1.1171950048030739,-1.4188280499519692,0.5680933852140078,106,105,106,0
-1.4188280499519692,-1.1700288184438041,-1.170989433237272,0.5642023346303502,105,106,105,0
-1.170989433237272,-1.4188280499519692,-1.4351585014409223,0.5680933852140078,106,105,104,0
-1.4351585014409223,-1.170989433237272,-1.9711815561959654,0.5758754863813229,105,104,106,0
-1.9711815561959654,-1.4351585014409223,-2.048991354466859,0.5642023346303502,104,106,105,0
-2.048991354466859,-1.9711815561959654,-2.21133525456292,0.5680933852140078,106,105,107,0
-2.21133525456292,-2.048991354466859,-2.021133525456292,0.5603112840466926,105,107,105,0
-2.021133525456292,-2.21133525456292,-1.6724303554274735,0.5680933852140078,107,105,103,0
-1.6724303554274735,-2.021133525456292,-2.1008645533141213,0.5797665369649806,105,103,105,0
-2.1008645533141213,-1.6724303554274735,-1.930835734870317,0.5680933852140078,103,105,104,0
-1.930835734870317,-2.1008645533141213,-2.089337175792507,0.5758754863813229,105,104,103,0
-2.089337175792507,-1.930835734870317,-2.175792507204611,0.5797665369649806,104,103,105,0
-2.175792507204611,-2.089337175792507,-1.756003842459174,0.5680933852140078,103,105,105,0
-1.756003842459174,-2.175792507204611,-1.6954851104707012,0.5680933852140078,105,105,102,0
-1.6954851104707012,-1.756003842459174,-2.1998078770413065,0.5836575875486382,105,102,101,0
-2.1998078770413065,-1.6954851104707012,-2.292026897214217,0.5914396887159533,102,101,101,0
-2.292026897214217,-2.1998078770413065,-1.936599423631124,0.5914396887159533,101,101,100,0
-1.936599423631124,-2.292026897214217,-1.6205571565802113,0.5953307392996109,101,100,99,0
-1.6205571565802113,-1.936599423631124,-2.1200768491834774,0.603112840466926,100,99,102,0
-2.1200768491834774,-1.6205571565802113,-1.5888568683957733,0.5836575875486382,99,102,101,0
-1.5888568683957733,-2.1200768491834774,-1.6532180595581172,0.5914396887159533,102,101,100,0
-1.6532180595581172,-1.5888568683957733,-2.0230547550432276,0.5953307392996109,101,100,104,0
-2.0230547550432276,-1.6532180595581172,-1.7973102785782902,0.5758754863813229,100,104,104,0
-1.7973102785782902,-2.0230547550432276,-1.7262247838616716,0.5758754863813229,104,104,104,0
-1.7262247838616716,-1.7973102785782902,-1.6484149855907781,0.5758754863813229,104,104,102,0
-1.6484149855907781,-1.7262247838616716,-2.1460134486071087,0.5875486381322957,104,102,104,0
-2.1460134486071087,-1.6484149855907781,-1.7425552353506244,0.5719844357976653,102,104,103,0
-1.7425552353506244,-2.1460134486071087,-1.5936599423631124,0.5797665369649806,104,103,101,0
-1.5936599423631124,-1.7425552353506244,-1.8952929875120077,0.5914396887159533,103,101,104,0
-1.8952929875120077,-1.5936599423631124,-1.6042267050912584,0.5758754863813229,101,104,101,0
-1.6042267050912584,-1.8952929875120077,-2.024975984630163,0.5914396887159533,104,101,102,0
-2.024975984630163,-1.6042267050912584,-1.8703170028818443,0.5875486381322957,101,102,100,0
-1.8703170028818443,-2.024975984630163,-1.89433237271854,0.5953307392996109,102,100,101,0
-1.89433237271854,-1.8703170028818443,-2.0768491834774254,0.5914396887159533,100,101,103,0
-2.0768491834774254,-1.89433237271854,-1.6983669548511047,0.5797665369649806,101,103,104,0
-1.6983669548511047,-2.0768491834774254,-1.3813640730067243,0.5719844357976653,103,104,104,0
-1.3813640730067243,-1.6983669548511047,-1.484149855907781,0.5719844357976653,104,104,102,0
-1.484149855907781,-1.3813640730067243,-2.0701248799231506,0.5836575875486382,104,102,109,0
-2.0701248799231506,-1.484149855907781,-1.5936599423631124,0.5486381322957199,102,109,105,0
-1.5936599423631124,-2.0701248799231506,-2.02209414024976,0.5680933852140078,109,105,107,0
-2.02209414024976,-1.5936599423631124,-1.484149855907781,0.5603112840466926,105,107,105,0
-1.484149855907781,-2.02209414024976,-1.6724303554274735,0.5680933852140078,107,105,106,0
-1.6724303554274735,-1.484149855907781,-1.4284341978866475,0.5642023346303502,105,106,102,0
-1.4284341978866475,-1.6724303554274735,-1.8318924111431316,0.5836575875486382,106,102,105,0
-1.8318924111431316,-1.4284341978866475,-0.962536023054755,0.5680933852140078,102,105,102,0
-0.962536023054755,-1.8318924111431316,-1.5254562920268973,0.5836575875486382,105,102,102,0
-1.5254562920268973,-0.962536023054755,-1.4860710854947166,0.5836575875486382,102,102,101,0
-1.4860710854947166,-1.5254562920268973,-1.5869356388088376,0.5914396887159533,102,101,101,0
-1.5869356388088376,-1.4860710854947166,-1.5139289145052834,0.5914396887159533,101,101,99,0
-1.5139289145052834,-1.5869356388088376,-1.8981748318924112,0.603112840466926,101,99,104,0
-1.8981748318924112,-1.5139289145052834,-1.8780019212295869,0.5758754863813229,99,104,103,0
-1.8780019212295869,-1.8981748318924112,-1.7137367915465898,0.5797665369649806,104,103,104,0
-1.7137367915465898,-1.8780019212295869,-1.3640730067243036,0.5719844357976653,103,104,104,0
-1.3640730067243036,-1.7137367915465898,-1.148895292987512,0.5719844357976653,104,104,104,0
-1.148895292987512,-1.3640730067243036,-1.0970220941402498,0.5758754863813229,104,104,102,0
-1.0970220941402498,-1.148895292987512,-1.3342939481268012,0.5875486381322957,104,102,106,0
-1.3342939481268012,-1.0970220941402498,-0.8799231508165226,0.5642023346303502,102,106,104,0
-0.8799231508165226,-1.3342939481268012,-0.654178674351585,0.5719844357976653,106,104,102,0
-0.654178674351585,-0.8799231508165226,-1.3659942363112392,0.5875486381322957,104,102,107,0
-1.3659942363112392,-0.654178674351585,-0.9711815561959655,0.5603112840466926,102,107,103,0
