Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.1669367909238249,-1.1312803889789302,-1.2171799027552674,0.9649805447470817,63,62,60,0
-1.2171799027552674,-1.1669367909238249,-1.2965964343598055,0.9922178988326849,62,60,61,0
-1.2965964343598055,-1.2171799027552674,-1.1085899513776336,0.9766536964980544,60,61,65,0
-1.1085899513776336,-1.2965964343598055,-0.6920583468395461,0.9221789883268483,61,65,107,0
-0.6920583468395461,-1.1085899513776336,-0.6239870340356564,0.5603112840466926,65,107,72,0
-0.6239870340356564,-0.6920583468395461,-0.24149108589951376,0.8326848249027238,107,72,74,2
-0.24149108589951376,-0.6239870340356564,-0.7163695299837926,0.8054474708171206,72,74,48,2
-0.7163695299837926,-0.24149108589951376,-0.9740680713128039,1.2490272373540856,74,48,58,2
-0.9740680713128039,-0.7163695299837926,-1.0761750405186385,1.0311284046692606,48,58,97,0
-1.0761750405186385,-0.9740680713128039,-1.079416531604538,0.6147859922178989,58,97,41,0
-1.079416531604538,-1.0761750405186385,-1.0226904376012966,1.4319066147859922,97,41,99,2
-1.0226904376012966,-1.079416531604538,-0.9902755267423015,0.603112840466926,41,99,41,0
-0.9902755267423015,-1.0226904376012966,-1.2479740680713127,1.45136186770428,99,41,99,2
-1.2479740680713127,-0.9902755267423015,-0.8881685575364667,0.603112840466926,41,99,42,0
-0.8881685575364667,-1.2479740680713127,-1.1701782820097244,1.4085603112840468,99,42,54,2
-1.1701782820097244,-0.8881685575364667,-1.1993517017828201,1.105058365758755,42,54,100,0
-1.1993517017828201,-1.1701782820097244,-0.9205834683954619,0.5992217898832685,54,100,0,0
-0.9205834683954619,-1.1993517017828201,0.0,0.0,100,0,0,2
