Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-4.5245098039215685,-4.449346405228758,-4.509803921568627,0.6653696498054474,90,90,91,0
-4.509803921568627,-4.5245098039215685,-4.449346405228758,0.6575875486381323,90,91,95,0
-4.449346405228758,-4.509803921568627,0.7058823529411765,0.6264591439688716,91,95,81,0
0.7058823529411765,-4.449346405228758,-4.705882352941177,0.7354085603112841,95,81,90,1
-4.705882352941177,0.7058823529411765,-4.598039215686274,0.6653696498054474,81,90,89,0
-4.598039215686274,-4.705882352941177,-4.643790849673203,0.6731517509727627,90,89,90,0
-4.643790849673203,-4.598039215686274,-4.496732026143791,0.6653696498054474,89,90,91,0
-4.496732026143791,-4.643790849673203,-3.019607843137255,0.6575875486381323,90,91,88,0
-3.019607843137255,-4.496732026143791,-4.411764705882353,0.6809338521400778,91,88,89,3
-4.411764705882353,-3.019607843137255,-4.544117647058823,0.669260700389105,88,89,89,0
-4.544117647058823,-4.411764705882353,-4.604575163398692,0.6731517509727627,89,89,91,0
-4.604575163398692,-4.544117647058823,-4.312091503267974,0.6575875486381323,89,91,91,0
-4.312091503267974,-4.604575163398692,-3.2745098039215685,0.6575875486381323,91,91,87,0
-3.2745098039215685,-4.312091503267974,-4.305555555555555,0.688715953307393,91,87,91,3
-4.305555555555555,-3.2745098039215685,-4.240196078431373,0.6575875486381323,87,91,88,0
-4.240196078431373,-4.305555555555555,-4.583333333333333,0.6770428015564203,91,88,91,0
-4.583333333333333,-4.240196078431373,-4.132352941176471,0.6575875486381323,88,91,90,0
-4.132352941176471,-4.583333333333333,-4.468954248366013,0.6614785992217899,91,90,88,0
-4.468954248366013,-4.132352941176471,-4.083333333333333,0.6809338521400778,90,88,90,3
-4.083333333333333,-4.468954248366013,-4.261437908496732,0.6614785992217899,88,90,88,0
-4.261437908496732,-4.083333333333333,-4.269607843137255,0.6770428015564203,90,88,89,0
-4.269607843137255,-4.261437908496732,-4.137254901960785,0.669260700389105,88,89,90,0
-4.137254901960785,-4.269607843137255,-4.241830065359477,0.6614785992217899,89,90,89,0
-4.241830065359477,-4.137254901960785,-4.133986928104576,0.669260700389105,90,89,89,3
-4.133986928104576,-4.241830065359477,-4.199346405228758,0.669260700389105,89,89,90,0
-4.199346405228758,-4.133986928104576,-4.277777777777778,0.6614785992217899,89,90,91,0
-4.277777777777778,-4.199346405228758,-3.9362745098039214,0.6536964980544747,90,91,90,0
-3.9362745098039214,-4.277777777777778,-4.15359477124183,0.6653696498054474,91,90,91,0
-4.15359477124183,-3.9362745098039214,-3.9820261437908497,0.6575875486381323,90,91,92,0
-3.9820261437908497,-4.15359477124183,-4.310457516339869,0.6498054474708171,91,92,92,0
-4.310457516339869,-3.9820261437908497,-2.303921568627451,0.6498054474708171,92,92,89,0
-2.303921568627451,-4.310457516339869,-4.158496732026144,0.669260700389105,92,89,89,3
-4.158496732026144,-2.303921568627451,-4.3088235294117645,0.669260700389105,89,89,90,0
-4.3088235294117645,-4.158496732026144,-4.0931372549019605,0.6653696498054474,89,90,90,0
-4.0931372549019605,-4.3088235294117645,-4.235294117647059,0.6614785992217899,90,90,90,0
-4.235294117647059,-4.0931372549019605,-4.2140522875816995,0.6653696498054474,90,90,90,0
-4.2140522875816995,-4.235294117647059,-4.063725490196078,0.6653696498054474,90,90,88,0
-4.063725490196078,-4.2140522875816995,-4.088235294117647,0.6809338521400778,90,88,95,0
-4.088235294117647,-4.063725490196078,0.48856209150326796,0.6303501945525292,88,95,82,0
0.48856209150326796,-4.088235294117647,-4.204248366013072,0.7237354085603113,95,82,87,1
-4.204248366013072,0.48856209150326796,-4.279411764705882,0.688715953307393,82,87,89,0
-4.279411764705882,-4.204248366013072,-4.366013071895424,0.6731517509727627,87,89,86,0
-4.366013071895424,-4.279411764705882,-4.372549019607843,0.6926070038910506,89,86,90,0
-4.372549019607843,-4.366013071895424,0.3006535947712418,0.6614785992217899,86,90,82,0
0.3006535947712418,-4.372549019607843,-4.116013071895424,0.7237354085603113,90,82,88,1
-4.116013071895424,0.3006535947712418,-4.006535947712418,0.6809338521400778,82,88,126,0
-4.006535947712418,-4.116013071895424,1.8316993464052287,0.47470817120622566,88,126,65,0
1.8316993464052287,-4.006535947712418,-4.13562091503268,0.9182879377431906,126,65,105,1
-4.13562091503268,1.8316993464052287,1.4983660130718954,0.5680933852140078,65,105,74,0
1.4983660130718954,-4.13562091503268,-4.169934640522876,0.8054474708171206,105,74,87,1
-4.169934640522876,1.4983660130718954,-3.973856209150327,0.6848249027237354,74,87,89,0
-3.973856209150327,-4.169934640522876,-4.080065359477124,0.669260700389105,87,89,87,0
-4.080065359477124,-3.973856209150327,-3.9673202614379086,0.688715953307393,89,87,88,0
-3.9673202614379086,-4.080065359477124,-4.217320261437909,0.6770428015564203,87,88,89,0
-4.217320261437909,-3.9673202614379086,-4.065359477124183,0.669260700389105,88,89,90,0
-4.065359477124183,-4.217320261437909,-0.20751633986928106,0.6614785992217899,89,90,84,0
-0.20751633986928106,-4.065359477124183,-4.140522875816994,0.7120622568093385,90,84,86,3
-4.140522875816994,-0.20751633986928106,-4.3431372549019605,0.6964980544747081,84,86,86,0
-4.3431372549019605,-4.140522875816994,-4.158496732026144,0.6964980544747081,86,86,86,0
-4.158496732026144,-4.3431372549019605,-4.176470588235294,0.6926070038910506,86,86,104,0
-4.176470588235294,-4.158496732026144,1.4722222222222223,0.5719844357976653,86,104,71,0
1.4722222222222223,-4.176470588235294,-4.251633986928105,0.8443579766536965,104,71,89,1
-4.251633986928105,1.4722222222222223,0.22058823529411764,0.669260700389105,71,89,82,0
0.22058823529411764,-4.251633986928105,-4.125816993464053,0.7276264591439688,89,82,85,3
-4.125816993464053,0.22058823529411764,-4.277777777777778,0.7042801556420234,82,85,84,0
-4.277777777777778,-4.125816993464053,-4.362745098039215,0.7120622568093385,85,84,85,0
-4.362745098039215,-4.277777777777778,-4.207516339869281,0.7003891050583657,84,85,107,0
-4.207516339869281,-4.362745098039215,1.2663398692810457,0.556420233463035,85,107,69,0
1.2663398692810457,-4.207516339869281,-4.21078431372549,0.8638132295719845,107,69,91,1
-4.21078431372549,1.2663398692810457,0.46078431372549017,0.6575875486381323,69,91,81,0
0.46078431372549017,-4.21078431372549,-4.11437908496732,0.7354085603112841,91,81,86,1
-4.11437908496732,0.46078431372549017,-4.207516339869281,0.6964980544747081,81,86,87,0
-4.207516339869281,-4.11437908496732,-4.068627450980392,0.688715953307393,86,87,85,0
-4.068627450980392,-4.207516339869281,-4.4068627450980395,0.7042801556420234,87,85,85,0
-4.4068627450980395,-4.068627450980392,-4.261437908496732,0.7042801556420234,85,85,85,0
-4.261437908496732,-4.4068627450980395,-4.433006535947713,0.7042801556420234,85,85,84,0
-4.433006535947713,-4.261437908496732,-4.184640522875817,0.7120622568093385,85,84,84,0
-4.184640522875817,-4.433006535947713,-4.254901960784314,0.7120622568093385,84,84,82,0
-4.254901960784314,-4.184640522875817,-4.436274509803922,0.7315175097276264,84,82,105,0
-4.436274509803922,-4.254901960784314,0.75,0.5680933852140078,82,105,68,0
0.75,-4.436274509803922,-4.248366013071895,0.8793774319066148,105,68,88,1
-4.248366013071895,0.75,0.45751633986928103,0.6770428015564203,68,88,79,0
0.45751633986928103,-4.248366013071895,-4.11437908496732,0.7587548638132295,88,79,83,1
-4.11437908496732,0.45751633986928103,-4.264705882352941,0.7159533073929961,79,83,85,0
-4.264705882352941,-4.11437908496732,-3.9313725490196076,0.7042801556420234,83,85,84,0
-3.9313725490196076,-4.264705882352941,-4.23202614379085,0.708171206225681,85,84,85,0
-4.23202614379085,-3.9313725490196076,-3.9673202614379086,0.7042801556420234,84,85,87,0
-3.9673202614379086,-4.23202614379085,-3.6715686274509802,0.6848249027237354,85,87,87,0
-3.6715686274509802,-3.9673202614379086,-3.6601307189542482,0.6848249027237354,87,87,80,0
-3.6601307189542482,-3.6715686274509802,-3.9934640522875817,0.7431906614785992,87,80,86,0
-3.9934640522875817,-3.6601307189542482,-4.132352941176471,0.6926070038910506,80,86,103,0
-4.132352941176471,-3.9934640522875817,1.2222222222222223,0.5797665369649806,86,103,68,0
1.2222222222222223,-4.132352941176471,-4.169934640522876,0.8754863813229572,103,68,87,1
-4.169934640522876,1.2222222222222223,0.6699346405228758,0.688715953307393,68,87,76,0
0.6699346405228758,-4.169934640522876,-4.423202614379085,0.7821011673151751,87,76,84,1
-4.423202614379085,0.6699346405228758,-4.176470588235294,0.7120622568093385,76,84,82,0
-4.176470588235294,-4.423202614379085,-4.037581699346405,0.7237354085603113,84,82,84,0
-4.037581699346405,-4.176470588235294,-4.130718954248366,0.708171206225681,82,84,82,0
-4.130718954248366,-4.037581699346405,-4.290849673202614,0.7237354085603113,84,82,83,0
-4.290849673202614,-4.130718954248366,-4.0816993464052285,0.7198443579766537,82,83,82,0
-4.0816993464052285,-4.290849673202614,-4.17483660130719,0.7276264591439688,83,82,82,0
-4.17483660130719,-4.0816993464052285,-4.271241830065359,0.7276264591439688,82,82,81,0
-4.271241830065359,-4.17483660130719,-4.215686274509804,0.7354085603112841,82,81,81,0
-4.215686274509804,-4.271241830065359,-4.279411764705882,0.7354085603112841,81,81,80,0
-4.279411764705882,-4.215686274509804,-4.0130718954248366,0.7431906614785992,81,80,79,0
-4.0130718954248366,-4.279411764705882,-3.9607843137254903,0.7509727626459144,80,79,77,0
-3.9607843137254903,-4.0130718954248366,-4.150326797385621,0.7704280155642024,79,77,74,0
-4.150326797385621,-3.9607843137254903,-4.094771241830065,0.8054474708171206,77,74,79,0
-4.094771241830065,-4.150326797385621,-4.246732026143791,0.7587548638132295,74,79,72,0
-4.246732026143791,-4.094771241830065,-4.063725490196078,0.8249027237354085,79,72,102,0
-4.063725490196078,-4.246732026143791,1.3676470588235294,0.5875486381322957,72,102,59,0
1.3676470588235294,-4.063725490196078,-4.1797385620915035,1.0038910505836576,102,59,106,1
-4.1797385620915035,1.3676470588235294,1.4183006535947713,0.5642023346303502,59,106,62,0
1.4183006535947713,-4.1797385620915035,-4.2369281045751634,0.9610894941634242,106,62,101,1
-4.2369281045751634,1.4183006535947713,1.0130718954248366,0.5914396887159533,62,101,66,0
1.0130718954248366,-4.2369281045751634,-3.9052287581699345,0.9066147859922179,101,66,90,1
-3.9052287581699345,1.0130718954248366,1.3137254901960784,0.6614785992217899,66,90,77,0
1.3137254901960784,-3.9052287581699345,-3.946078431372549,0.7782101167315175,90,77,84,1
-3.946078431372549,1.3137254901960784,-3.8120915032679736,0.708171206225681,77,84,85,0
-3.8120915032679736,-3.946078431372549,-3.8366013071895426,0.7042801556420234,84,85,84,0
-3.8366013071895426,-3.8120915032679736,-3.6781045751633985,0.7120622568093385,85,84,85,0
-3.6781045751633985,-3.8366013071895426,-3.6911764705882355,0.7003891050583657,84,85,87,0
-3.6911764705882355,-3.6781045751633985,-3.7058823529411766,0.688715953307393,85,87,86,0
-3.7058823529411766,-3.6911764705882355,-3.6781045751633985,0.6964980544747081,87,86,87,0
-3.6781045751633985,-3.7058823529411766,-3.9558823529411766,0.688715953307393,86,87,84,0
-3.9558823529411766,-3.6781045751633985,-4.111111111111111,0.708171206225681,87,84,96,0
-4.111111111111111,-3.9558823529411766,1.0016339869281046,0.6186770428015564,84,96,75,0
1.0016339869281046,-4.111111111111111,-3.75,0.7937743190661478,96,75,84,1
-3.75,1.0016339869281046,-3.696078431372549,0.7120622568093385,75,84,84,0
-3.696078431372549,-3.75,-3.642156862745098,0.708171206225681,84,84,82,0
-3.642156862745098,-3.696078431372549,-3.697712418300654,0.7276264591439688,84,82,83,0
-3.697712418300654,-3.642156862745098,-3.6094771241830066,0.7159533073929961,82,83,81,0
-3.6094771241830066,-3.697712418300654,-3.7892156862745097,0.7354085603112841,83,81,82,0
-3.7892156862745097,-3.6094771241830066,-3.4705882352941178,0.7276264591439688,81,82,79,0
-3.4705882352941178,-3.7892156862745097,-3.4836601307189543,0.754863813229572,82,79,79,0
-3.4836601307189543,-3.4705882352941178,-3.3529411764705883,0.7509727626459144,79,79,74,0
-3.3529411764705883,-3.4836601307189543,-3.40359477124183,0.8015564202334631,79,74,79,0
-3.40359477124183,-3.3529411764705883,-3.3251633986928106,0.7587548638132295,74,79,87,0
-3.3251633986928106,-3.40359477124183,-0.21895424836601307,0.688715953307393,79,87,64,0
-0.21895424836601307,-3.3251633986928106,-3.361111111111111,0.9299610894941635,87,64,84,1
-3.361111111111111,-0.21895424836601307,1.2042483660130718,0.7120622568093385,64,84,66,0
1.2042483660130718,-3.361111111111111,-3.3366013071895426,0.8988326848249028,84,66,81,1
-3.3366013071895426,1.2042483660130718,-0.23039215686274508,0.7392996108949417,66,81,70,0
-0.23039215686274508,-3.3366013071895426,-3.34640522875817,0.8482490272373541,81,70,78,3
-3.34640522875817,-0.23039215686274508,-3.1911764705882355,0.7626459143968871,70,78,76,0
-3.1911764705882355,-3.34640522875817,-3.258169934640523,0.7859922178988327,78,76,73,0
-3.258169934640523,-3.1911764705882355,-3.235294117647059,0.8132295719844358,76,73,79,0
-3.235294117647059,-3.258169934640523,-3.269607843137255,0.7587548638132295,73,79,76,0
-3.269607843137255,-3.235294117647059,-3.310457516339869,0.7859922178988327,79,76,89,0
-3.310457516339869,-3.269607843137255,0.3562091503267974,0.6731517509727627,76,89,67,0
0.3562091503267974,-3.310457516339869,-2.9787581699346406,0.8832684824902723,89,67,77,1
-2.9787581699346406,0.3562091503267974,-3.2336601307189543,0.7704280155642024,67,77,73,0
-3.2336601307189543,-2.9787581699346406,-3.2663398692810457,0.8171206225680934,77,73,77,0
-3.2663398692810457,-3.2336601307189543,-3.2091503267973858,0.7782101167315175,73,77,75,0
-3.2091503267973858,-3.2663398692810457,-3.1813725490196076,0.7898832684824902,77,75,74,0
-3.1813725490196076,-3.2091503267973858,-3.1879084967320264,0.8015564202334631,75,74,74,0
-3.1879084967320264,-3.1813725490196076,-3.292483660130719,0.8015564202334631,74,74,75,0
-3.292483660130719,-3.1879084967320264,-3.264705882352941,0.7898832684824902,74,75,92,0
-3.264705882352941,-3.292483660130719,1.0343137254901962,0.6459143968871596,75,92,61,0
1.0343137254901962,-3.264705882352941,-3.1584967320261437,0.9727626459143969,92,61,96,1
-3.1584967320261437,1.0343137254901962,2.3137254901960786,0.6186770428015564,61,96,62,0
2.3137254901960786,-3.1584967320261437,-2.906862745098039,0.9571984435797666,96,62,98,1
-2.906862745098039,2.3137254901960786,1.7352941176470589,0.6108949416342413,62,98,65,0
1.7352941176470589,-2.906862745098039,-3.2107843137254903,0.9182879377431906,98,65,91,1
-3.2107843137254903,1.7352941176470589,1.3790849673202614,0.6536964980544747,65,91,68,0
1.3790849673202614,-3.2107843137254903,-3.073529411764706,0.8754863813229572,91,68,82,1
-3.073529411764706,1.3790849673202614,1.1209150326797386,0.7237354085603113,68,82,75,0
1.1209150326797386,-3.073529411764706,-3.2107843137254903,0.7898832684824902,82,75,79,1
-3.2107843137254903,1.1209150326797386,-2.950980392156863,0.754863813229572,75,79,77,0
-2.950980392156863,-3.2107843137254903,-3.0163398692810457,0.7704280155642024,79,77,76,0
-3.0163398692810457,-2.950980392156863,-2.8986928104575163,0.7821011673151751,77,76,77,0
-2.8986928104575163,-3.0163398692810457,-2.857843137254902,0.77431906614786,76,77,72,0
-2.857843137254902,-2.8986928104575163,-3.0245098039215685,0.8287937743190662,77,72,98,0
-3.0245098039215685,-2.857843137254902,1.7565359477124183,0.6108949416342413,72,98,62,0
1.7565359477124183,-3.0245098039215685,-3.0,0.9649805447470817,98,62,100,1
-3.0,1.7565359477124183,1.369281045751634,0.5953307392996109,62,100,59,0
1.369281045751634,-3.0,-2.991830065359477,1.0077821011673151,100,59,103,1
-2.991830065359477,1.369281045751634,1.7810457516339868,0.5797665369649806,59,103,61,0
1.7810457516339868,-2.991830065359477,-2.9379084967320264,0.9766536964980544,103,61,99,1
-2.9379084967320264,1.7810457516339868,1.9967320261437909,0.603112840466926,61,99,63,0
1.9967320261437909,-2.9379084967320264,-3.0392156862745097,0.9494163424124513,99,63,98,1
-3.0392156862745097,1.9967320261437909,1.2532679738562091,0.6108949416342413,63,98,64,0
1.2532679738562091,-3.0392156862745097,-3.218954248366013,0.933852140077821,98,64,94,1
-3.218954248366013,1.2532679738562091,1.1928104575163399,0.6342412451361867,64,94,67,0
1.1928104575163399,-3.218954248366013,-3.2794117647058822,0.8910505836575876,94,67,86,1
-3.2794117647058822,1.1928104575163399,1.5294117647058822,0.6964980544747081,67,86,72,0
1.5294117647058822,-3.2794117647058822,-3.119281045751634,0.8249027237354085,86,72,78,1
-3.119281045751634,1.5294117647058822,-3.060457516339869,0.7626459143968871,72,78,77,0
-3.060457516339869,-3.119281045751634,-3.0016339869281046,0.77431906614786,78,77,76,0
-3.0016339869281046,-3.060457516339869,-3.0620915032679736,0.7859922178988327,77,76,76,0
-3.0620915032679736,-3.0016339869281046,-3.142156862745098,0.7859922178988327,76,76,74,0
-3.142156862745098,-3.0620915032679736,-3.2205882352941178,0.8093385214007782,76,74,100,0
-3.2205882352941178,-3.142156862745098,1.3529411764705883,0.5992217898832685,74,100,59,0
1.3529411764705883,-3.2205882352941178,-3.0212418300653594,1.0038910505836576,100,59,103,1
-3.0212418300653594,1.3529411764705883,1.4068627450980393,0.5797665369649806,59,103,60,0
1.4068627450980393,-3.0212418300653594,-2.9084967320261437,1.0,103,60,100,1
-2.9084967320261437,1.4068627450980393,2.019607843137255,0.5992217898832685,60,100,61,0
2.019607843137255,-2.9084967320261437,-2.741830065359477,0.9727626459143969,100,61,99,1
-2.741830065359477,2.019607843137255,1.6062091503267975,0.603112840466926,61,99,63,0
1.6062091503267975,-2.741830065359477,-2.792483660130719,0.9494163424124513,99,63,93,1
-2.792483660130719,1.6062091503267975,1.7532679738562091,0.642023346303502,63,93,65,0
