Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.9983660130718954,-1.6290849673202614,-1.5359477124183007,1.3268482490272373,113,45,64,1
-1.5359477124183007,-0.9983660130718954,-1.6045751633986929,0.9260700389105059,45,64,114,0
-1.6045751633986929,-1.5359477124183007,-0.8986928104575164,0.5252918287937743,64,114,45,0
-0.8986928104575164,-1.6045751633986929,-1.4950980392156863,1.3073929961089494,114,45,64,1
-1.4950980392156863,-0.8986928104575164,-1.5604575163398693,0.9299610894941635,45,64,113,0
-1.5604575163398693,-1.4950980392156863,-0.8839869281045751,0.5291828793774319,64,113,43,0
-0.8839869281045751,-1.5604575163398693,-1.5375816993464053,1.3735408560311284,113,43,62,1
-1.5375816993464053,-0.8839869281045751,-1.619281045751634,0.9571984435797666,43,62,116,0
-1.619281045751634,-1.5375816993464053,-0.9444444444444444,0.5136186770428015,62,116,44,0
-0.9444444444444444,-1.619281045751634,-1.6045751633986929,1.3579766536964981,116,44,61,1
-1.6045751633986929,-0.9444444444444444,-1.5392156862745099,0.9688715953307393,44,61,116,0
-1.5392156862745099,-1.6045751633986929,-0.9199346405228758,0.5136186770428015,61,116,43,0
-0.9199346405228758,-1.5392156862745099,-1.5588235294117647,1.3735408560311284,116,43,61,1
-1.5588235294117647,-0.9199346405228758,-1.5245098039215685,0.9766536964980544,43,61,118,0
-1.5245098039215685,-1.5588235294117647,-0.8937908496732027,0.5058365758754864,61,118,44,0
-0.8937908496732027,-1.5245098039215685,-1.5065359477124183,1.3579766536964981,118,44,59,1
-1.5065359477124183,-0.8937908496732027,-1.5179738562091503,1.0038910505836576,44,59,118,0
-1.5179738562091503,-1.5065359477124183,-0.9526143790849673,0.5058365758754864,59,118,43,0
-0.9526143790849673,-1.5179738562091503,-1.5980392156862746,1.3852140077821011,118,43,62,1
-1.5980392156862746,-0.9526143790849673,-1.576797385620915,0.9571984435797666,43,62,118,0
-1.576797385620915,-1.5980392156862746,-1.026143790849673,0.5058365758754864,62,118,43,0
-1.026143790849673,-1.576797385620915,-1.6454248366013071,1.3891050583657587,118,43,62,1
-1.6454248366013071,-1.026143790849673,-1.5996732026143792,0.9610894941634242,43,62,116,0
-1.5996732026143792,-1.6454248366013071,-1.2516339869281046,0.5136186770428015,62,116,43,0
-1.2516339869281046,-1.5996732026143792,-1.6356209150326797,1.3852140077821011,116,43,59,1
-1.6356209150326797,-1.2516339869281046,-1.607843137254902,1.0155642023346303,43,59,61,0
-1.607843137254902,-1.6356209150326797,-1.5163398692810457,0.9766536964980544,59,61,57,0
-1.5163398692810457,-1.607843137254902,-1.5522875816993464,1.0350194552529184,61,57,57,0
-1.5522875816993464,-1.5163398692810457,-1.619281045751634,1.0505836575875487,57,57,55,0
-1.619281045751634,-1.5522875816993464,-1.607843137254902,1.0894941634241244,57,55,59,0
-1.607843137254902,-1.619281045751634,-1.5604575163398693,1.0116731517509727,55,59,61,0
-1.5604575163398693,-1.607843137254902,-1.5245098039215685,0.9727626459143969,59,61,61,0
-1.5245098039215685,-1.5604575163398693,-1.5277777777777777,0.980544747081712,61,61,59,0
-1.5277777777777777,-1.5245098039215685,-1.5571895424836601,1.0038910505836576,61,59,118,0
-1.5571895424836601,-1.5277777777777777,-0.8545751633986928,0.5058365758754864,59,118,42,0
-0.8545751633986928,-1.5571895424836601,-1.5718954248366013,1.4124513618677044,118,42,57,1
-1.5718954248366013,-0.8545751633986928,-1.4950980392156863,1.0350194552529184,42,57,58,0
-1.4950980392156863,-1.5718954248366013,-1.6094771241830066,1.0233463035019454,57,58,60,0
-1.6094771241830066,-1.4950980392156863,-1.6045751633986929,0.9961089494163424,58,60,62,0
-1.6045751633986929,-1.6094771241830066,-1.6470588235294117,0.9571984435797666,60,62,60,0
-1.6470588235294117,-1.6045751633986929,-1.6715686274509804,0.9883268482490273,62,60,114,0
-1.6715686274509804,-1.6470588235294117,-0.9869281045751634,0.5252918287937743,60,114,42,0
-0.9869281045751634,-1.6715686274509804,-1.619281045751634,1.4007782101167314,114,42,61,1
-1.619281045751634,-0.9869281045751634,-1.5718954248366013,0.9766536964980544,42,61,60,0
-1.5718954248366013,-1.619281045751634,-1.7303921568627452,1.0,61,60,62,0
-1.7303921568627452,-1.5718954248366013,-1.65359477124183,0.9649805447470817,60,62,59,0
-1.65359477124183,-1.7303921568627452,-1.6944444444444444,1.0116731517509727,62,59,65,0
-1.6944444444444444,-1.65359477124183,-1.7107843137254901,0.914396887159533,59,65,60,0
-1.7107843137254901,-1.6944444444444444,-1.696078431372549,1.0,65,60,58,0
-1.696078431372549,-1.7107843137254901,-1.7058823529411764,1.027237354085603,60,58,58,0
-1.7058823529411764,-1.696078431372549,-1.707516339869281,1.0311284046692606,58,58,60,0
-1.707516339869281,-1.7058823529411764,-1.6797385620915033,0.9961089494163424,58,60,58,0
-1.6797385620915033,-1.707516339869281,-1.6241830065359477,1.0233463035019454,60,58,58,0
-1.6241830065359477,-1.6797385620915033,-1.5980392156862746,1.0233463035019454,58,58,59,0
-1.5980392156862746,-1.6241830065359477,-1.696078431372549,1.0116731517509727,58,59,61,0
-1.696078431372549,-1.5980392156862746,-1.6781045751633987,0.9688715953307393,59,61,60,0
-1.6781045751633987,-1.696078431372549,-1.6437908496732025,0.9922178988326849,61,60,114,0
-1.6437908496732025,-1.6781045751633987,-0.9950980392156863,0.5252918287937743,60,114,42,0
-0.9950980392156863,-1.6437908496732025,-1.6143790849673203,1.4202334630350195,114,42,60,1
-1.6143790849673203,-0.9950980392156863,-1.6437908496732025,0.9922178988326849,42,60,60,0
-1.6437908496732025,-1.6143790849673203,-1.6111111111111112,0.9883268482490273,60,60,58,0
-1.6111111111111112,-1.6437908496732025,-1.661764705882353,1.0194552529182879,60,58,59,0
-1.661764705882353,-1.6111111111111112,-1.7026143790849673,1.0077821011673151,58,59,60,0
-1.7026143790849673,-1.661764705882353,-1.6813725490196079,0.9883268482490273,59,60,56,0
-1.6813725490196079,-1.7026143790849673,-1.5980392156862746,1.0544747081712063,60,56,55,0
-1.5980392156862746,-1.6813725490196079,-1.5751633986928104,1.0856031128404668,56,55,56,0
-1.5751633986928104,-1.5980392156862746,-1.6944444444444444,1.066147859922179,55,56,56,0
-1.6944444444444444,-1.5751633986928104,-1.6454248366013071,1.0544747081712063,56,56,55,0
-1.6454248366013071,-1.6944444444444444,-1.6944444444444444,1.0856031128404668,56,55,56,0
-1.6944444444444444,-1.6454248366013071,-1.6699346405228759,1.066147859922179,55,56,57,0
-1.6699346405228759,-1.6944444444444444,-1.658496732026144,1.0428015564202335,56,57,117,0
-1.658496732026144,-1.6699346405228759,-1.0457516339869282,0.5097276264591439,57,117,40,0
-1.0457516339869282,-1.658496732026144,-1.6699346405228759,1.4669260700389104,117,40,55,1
-1.6699346405228759,-1.0457516339869282,-1.6519607843137254,1.0817120622568093,40,55,56,0
-1.6519607843137254,-1.6699346405228759,-1.5980392156862746,1.0583657587548638,55,56,56,0
-1.5980392156862746,-1.6519607843137254,-1.6274509803921569,1.066147859922179,56,56,57,0
-1.6274509803921569,-1.5980392156862746,-1.607843137254902,1.0505836575875487,56,57,56,0
-1.607843137254902,-1.6274509803921569,-1.6241830065359477,1.066147859922179,57,56,119,0
-1.6241830065359477,-1.607843137254902,-0.9901960784313726,0.5019455252918288,56,119,43,0
-0.9901960784313726,-1.6241830065359477,-1.5669934640522876,1.3929961089494163,119,43,61,1
-1.5669934640522876,-0.9901960784313726,-1.5637254901960784,0.980544747081712,43,61,63,0
-1.5637254901960784,-1.5669934640522876,-1.5016339869281046,0.9494163424124513,61,63,63,0
-1.5016339869281046,-1.5637254901960784,-1.5441176470588236,0.9455252918287937,63,63,62,0
-1.5441176470588236,-1.5016339869281046,-1.5212418300653594,0.9649805447470817,63,62,63,0
-1.5212418300653594,-1.5441176470588236,-1.5588235294117647,0.9455252918287937,62,63,60,0
-1.5588235294117647,-1.5212418300653594,-1.59640522875817,0.9883268482490273,63,60,57,0
-1.59640522875817,-1.5588235294117647,-1.619281045751634,1.0350194552529184,60,57,56,0
-1.619281045751634,-1.59640522875817,-1.5179738562091503,1.0583657587548638,57,56,57,0
-1.5179738562091503,-1.619281045751634,-1.5947712418300655,1.0350194552529184,56,57,56,0
-1.5947712418300655,-1.5179738562091503,-1.5310457516339868,1.0622568093385214,57,56,55,0
-1.5310457516339868,-1.5947712418300655,-1.630718954248366,1.0817120622568093,56,55,56,0
-1.630718954248366,-1.5310457516339868,-1.5310457516339868,1.066147859922179,55,56,56,0
-1.5310457516339868,-1.630718954248366,-1.6045751633986929,1.0583657587548638,56,56,56,0
-1.6045751633986929,-1.5310457516339868,-1.5245098039215685,1.0583657587548638,56,56,55,0
-1.5245098039215685,-1.6045751633986929,-1.5441176470588236,1.0778210116731517,56,55,54,0
-1.5441176470588236,-1.5245098039215685,-1.6062091503267975,1.105058365758755,55,54,56,0
-1.6062091503267975,-1.5441176470588236,-1.4705882352941178,1.0583657587548638,54,56,90,0
-1.4705882352941178,-1.6062091503267975,-0.8137254901960784,0.6653696498054474,56,90,42,0
-0.8137254901960784,-1.4705882352941178,-1.5310457516339868,1.4085603112840468,90,42,57,1
-1.5310457516339868,-0.8137254901960784,-1.5571895424836601,1.038910505836576,42,57,56,0
-1.5571895424836601,-1.5310457516339868,-1.6045751633986929,1.066147859922179,57,56,56,0
-1.6045751633986929,-1.5571895424836601,-1.4836601307189543,1.066147859922179,56,56,60,0
-1.4836601307189543,-1.6045751633986929,-1.5686274509803921,1.0,56,60,65,0
-1.5686274509803921,-1.4836601307189543,-1.338235294117647,0.9221789883268483,60,65,100,0
-1.338235294117647,-1.5686274509803921,-0.7156862745098039,0.5953307392996109,65,100,48,0
-0.7156862745098039,-1.338235294117647,-1.053921568627451,1.2490272373540856,100,48,66,1
-1.053921568627451,-0.7156862745098039,-0.9689542483660131,0.9066147859922179,48,66,108,0
-0.9689542483660131,-1.053921568627451,-0.30392156862745096,0.5525291828793775,66,108,47,0
-0.30392156862745096,-0.9689542483660131,-1.042483660130719,1.2568093385214008,108,47,62,1
-1.042483660130719,-0.30392156862745096,-1.2026143790849673,0.953307392996109,47,62,115,0
-1.2026143790849673,-1.042483660130719,-0.5555555555555556,0.5214007782101168,62,115,47,0
-0.5555555555555556,-1.2026143790849673,-1.238562091503268,1.2762645914396886,115,47,67,1
-1.238562091503268,-0.5555555555555556,-1.2124183006535947,0.8832684824902723,47,67,107,0
-1.2124183006535947,-1.238562091503268,-0.5947712418300654,0.5603112840466926,67,107,48,0
-0.5947712418300654,-1.2124183006535947,-1.2990196078431373,1.2256809338521402,107,48,68,1
-1.2990196078431373,-0.5947712418300654,-1.2189542483660132,0.8793774319066148,48,68,107,0
-1.2189542483660132,-1.2990196078431373,-0.6111111111111112,0.5603112840466926,68,107,49,0
-0.6111111111111112,-1.2189542483660132,-1.2467320261437909,1.2140077821011672,107,49,64,1
-1.2467320261437909,-0.6111111111111112,-1.1977124183006536,0.9299610894941635,49,64,104,0
-1.1977124183006536,-1.2467320261437909,-0.5065359477124183,0.5719844357976653,64,104,44,0
-0.5065359477124183,-1.1977124183006536,-1.1650326797385622,1.3579766536964981,104,44,59,1
-1.1650326797385622,-0.5065359477124183,-1.2549019607843137,1.0077821011673151,44,59,115,0
-1.2549019607843137,-1.1650326797385622,-0.5800653594771242,0.5175097276264592,59,115,42,0
-0.5800653594771242,-1.2549019607843137,-1.2058823529411764,1.3968871595330739,115,42,60,1
-1.2058823529411764,-0.5800653594771242,-1.1830065359477124,0.9883268482490273,42,60,116,0
-1.1830065359477124,-1.2058823529411764,-0.6160130718954249,0.5136186770428015,60,116,43,0
-0.6160130718954249,-1.1830065359477124,-1.2467320261437909,1.3696498054474708,116,43,60,1
-1.2467320261437909,-0.6160130718954249,-1.2712418300653594,0.9922178988326849,43,60,116,0
-1.2712418300653594,-1.2467320261437909,-0.6568627450980392,0.5136186770428015,60,116,46,0
-0.6568627450980392,-1.2712418300653594,-1.2598039215686274,1.2996108949416343,116,46,69,1
-1.2598039215686274,-0.6568627450980392,-1.3202614379084967,0.8638132295719845,46,69,106,0
-1.3202614379084967,-1.2598039215686274,-0.7483660130718954,0.5642023346303502,69,106,50,0
-0.7483660130718954,-1.3202614379084967,-1.326797385620915,1.1906614785992218,106,50,66,1
-1.326797385620915,-0.7483660130718954,-1.3872549019607843,0.9027237354085603,50,66,109,0
-1.3872549019607843,-1.326797385620915,-0.6519607843137255,0.5486381322957199,66,109,46,0
-0.6519607843137255,-1.3872549019607843,-1.326797385620915,1.2996108949416343,109,46,61,1
-1.326797385620915,-0.6519607843137255,-1.411764705882353,0.9766536964980544,46,61,113,0
-1.411764705882353,-1.326797385620915,-0.6928104575163399,0.5291828793774319,61,113,43,0
-0.6928104575163399,-1.411764705882353,-1.3774509803921569,1.377431906614786,113,43,58,1
-1.3774509803921569,-0.6928104575163399,-1.3627450980392157,1.0233463035019454,43,58,117,0
-1.3627450980392157,-1.3774509803921569,-0.7303921568627451,0.5097276264591439,58,117,43,0
-0.7303921568627451,-1.3627450980392157,-1.4509803921568627,1.377431906614786,117,43,60,1
-1.4509803921568627,-0.7303921568627451,-1.3562091503267975,0.9844357976653697,43,60,117,0
-1.3562091503267975,-1.4509803921568627,-0.738562091503268,0.5097276264591439,60,117,43,0
-0.738562091503268,-1.3562091503267975,-1.4248366013071896,1.3929961089494163,117,43,61,1
-1.4248366013071896,-0.738562091503268,-1.4395424836601307,0.9688715953307393,43,61,117,0
-1.4395424836601307,-1.4248366013071896,-0.8545751633986928,0.5097276264591439,61,117,44,0
-0.8545751633986928,-1.4395424836601307,-1.4950980392156863,1.3579766536964981,117,44,63,1
-1.4950980392156863,-0.8545751633986928,-1.5016339869281046,0.9377431906614786,44,63,115,0
-1.5016339869281046,-1.4950980392156863,-0.8366013071895425,0.5175097276264592,63,115,46,0
-0.8366013071895425,-1.5016339869281046,-1.5849673202614378,1.3035019455252919,115,46,63,1
-1.5849673202614378,-0.8366013071895425,-1.4852941176470589,0.9416342412451362,46,63,113,0
-1.4852941176470589,-1.5849673202614378,-0.8104575163398693,0.5291828793774319,63,113,45,0
-0.8104575163398693,-1.4852941176470589,-1.5016339869281046,1.3268482490272373,113,45,64,1
-1.5016339869281046,-0.8104575163398693,-1.4869281045751634,0.9299610894941635,45,64,113,0
-1.4869281045751634,-1.5016339869281046,-0.8545751633986928,0.5291828793774319,64,113,44,0
-0.8545751633986928,-1.4869281045751634,-1.4950980392156863,1.3346303501945525,113,44,64,1
-1.4950980392156863,-0.8545751633986928,-1.423202614379085,0.9260700389105059,44,64,114,0
-1.423202614379085,-1.4950980392156863,-0.8496732026143791,0.5252918287937743,64,114,44,0
-0.8496732026143791,-1.423202614379085,-1.4754901960784315,1.3579766536964981,114,44,62,1
-1.4754901960784315,-0.8496732026143791,-1.5343137254901962,0.9649805447470817,44,62,117,0
-1.5343137254901962,-1.4754901960784315,-0.8741830065359477,0.5097276264591439,62,117,44,0
-0.8741830065359477,-1.5343137254901962,-1.6094771241830066,1.350194552529183,117,44,69,1
-1.6094771241830066,-0.8741830065359477,-1.5637254901960784,0.8599221789883269,44,69,111,0
-1.5637254901960784,-1.6094771241830066,-0.9281045751633987,0.5369649805447471,69,111,49,0
-0.9281045751633987,-1.5637254901960784,-1.6062091503267975,1.2101167315175096,111,49,67,1
-1.6062091503267975,-0.9281045751633987,-1.5669934640522876,0.8949416342412452,49,67,110,0
-1.5669934640522876,-1.6062091503267975,-0.8513071895424836,0.5447470817120622,67,110,46,0
-0.8513071895424836,-1.5669934640522876,-1.6470588235294117,1.2801556420233462,110,46,63,1
-1.6470588235294117,-0.8513071895424836,-1.6143790849673203,0.9416342412451362,46,63,111,0
-1.6143790849673203,-1.6470588235294117,-0.9248366013071896,0.5369649805447471,63,111,44,0
-0.9248366013071896,-1.6143790849673203,-1.6127450980392157,1.3424124513618676,111,44,62,1
-1.6127450980392157,-0.9248366013071896,-1.6568627450980393,0.9649805447470817,44,62,115,0
-1.6568627450980393,-1.6127450980392157,-0.9624183006535948,0.5175097276264592,62,115,42,0
-0.9624183006535948,-1.6568627450980393,-1.5571895424836601,1.4085603112840468,115,42,60,1
-1.5571895424836601,-0.9624183006535948,-1.6405228758169934,1.0,42,60,118,0
-1.6405228758169934,-1.5571895424836601,-0.9852941176470589,0.5058365758754864,60,118,42,0
-0.9852941176470589,-1.6405228758169934,-1.6633986928104576,1.404669260700389,118,42,57,1
-1.6633986928104576,-0.9852941176470589,-1.5751633986928104,1.0350194552529184,42,57,58,0
-1.5751633986928104,-1.6633986928104576,-1.65359477124183,1.027237354085603,57,58,57,0
-1.65359477124183,-1.5751633986928104,-1.6143790849673203,1.0350194552529184,58,57,56,0
-1.6143790849673203,-1.65359477124183,-1.6356209150326797,1.0544747081712063,57,56,56,0
-1.6356209150326797,-1.6143790849673203,-1.542483660130719,1.0700389105058365,56,56,57,0
-1.542483660130719,-1.6356209150326797,-1.5506535947712419,1.038910505836576,56,57,58,0
-1.5506535947712419,-1.542483660130719,-1.5147058823529411,1.0233463035019454,57,58,61,0
-1.5147058823529411,-1.5506535947712419,-1.5555555555555556,0.9727626459143969,58,61,61,0
-1.5555555555555556,-1.5147058823529411,-1.542483660130719,0.9727626459143969,61,61,113,0
-1.542483660130719,-1.5555555555555556,-0.8839869281045751,0.5291828793774319,61,113,43,0
-0.8839869281045751,-1.542483660130719,-1.5081699346405228,1.377431906614786,113,43,62,1
-1.5081699346405228,-0.8839869281045751,-1.4705882352941178,0.9571984435797666,43,62,117,0
-1.4705882352941178,-1.5081699346405228,-0.8578431372549019,0.5097276264591439,62,117,43,0
-0.8578431372549019,-1.4705882352941178,-1.4395424836601307,1.3696498054474708,117,43,61,1
-1.4395424836601307,-0.8578431372549019,-1.4705882352941178,0.980544747081712,43,61,116,0
-1.4705882352941178,-1.4395424836601307,-0.8235294117647058,0.5136186770428015,61,116,43,0
-0.8235294117647058,-1.4705882352941178,-1.5277777777777777,1.3735408560311284,116,43,63,1
-1.5277777777777777,-0.8235294117647058,-1.4820261437908497,0.9455252918287937,43,63,115,0
-1.4820261437908497,-1.5277777777777777,-0.8431372549019608,0.5175097276264592,63,115,43,0
-0.8431372549019608,-1.4820261437908497,-1.5130718954248366,1.3735408560311284,115,43,62,1
-1.5130718954248366,-0.8431372549019608,-1.4313725490196079,0.953307392996109,43,62,115,0
-1.4313725490196079,-1.5130718954248366,-0.8676470588235294,0.5175097276264592,62,115,43,0
-0.8676470588235294,-1.4313725490196079,-1.473856209150327,1.3735408560311284,115,43,63,1
-1.473856209150327,-0.8676470588235294,-1.4607843137254901,0.9455252918287937,43,63,116,0
-1.4607843137254901,-1.473856209150327,-0.8578431372549019,0.5136186770428015,63,116,43,0
-0.8578431372549019,-1.4607843137254901,-1.4281045751633987,1.3813229571984436,116,43,62,1
-1.4281045751633987,-0.8578431372549019,-1.4673202614379084,0.9610894941634242,43,62,116,0
-1.4673202614379084,-1.4281045751633987,-0.8660130718954249,0.5136186770428015,62,116,44,0
-0.8660130718954249,-1.4673202614379084,-1.4624183006535947,1.3618677042801557,116,44,61,1
-1.4624183006535947,-0.8660130718954249,-1.4183006535947713,0.9766536964980544,44,61,116,0
-1.4183006535947713,-1.4624183006535947,-0.8464052287581699,0.5136186770428015,61,116,43,0
-0.8464052287581699,-1.4183006535947713,-1.5245098039215685,1.3929961089494163,116,43,60,1
-1.5245098039215685,-0.8464052287581699,-1.4607843137254901,0.9844357976653697,43,60,117,0
-1.4607843137254901,-1.5245098039215685,-0.9084967320261438,0.5097276264591439,60,117,44,0
-0.9084967320261438,-1.4607843137254901,-1.5196078431372548,1.3463035019455254,117,44,65,1
-1.5196078431372548,-0.9084967320261438,-1.5163398692810457,0.914396887159533,44,65,113,0
-1.5163398692810457,-1.5196078431372548,-1.0784313725490196,0.5291828793774319,65,113,47,0
-1.0784313725490196,-1.5163398692810457,-1.477124183006536,1.2529182879377432,113,47,67,1
-1.477124183006536,-1.0784313725490196,-1.5326797385620916,0.8832684824902723,47,67,113,0
-1.5326797385620916,-1.477124183006536,-0.8137254901960784,0.5291828793774319,67,113,48,0
-0.8137254901960784,-1.5326797385620916,-1.5718954248366013,1.2373540856031129,113,48,67,1
-1.5718954248366013,-0.8137254901960784,-1.5800653594771241,0.8949416342412452,48,67,107,0
-1.5800653594771241,-1.5718954248366013,-0.8562091503267973,0.556420233463035,67,107,48,0
-0.8562091503267973,-1.5800653594771241,-1.542483660130719,1.2412451361867705,107,48,67,1
-1.542483660130719,-0.8562091503267973,-1.5980392156862746,0.8871595330739299,48,67,110,0
-1.5980392156862746,-1.542483660130719,-0.9477124183006536,0.5447470817120622,67,110,46,0
-0.9477124183006536,-1.5980392156862746,-1.5408496732026145,1.2879377431906616,110,46,63,1
-1.5408496732026145,-0.9477124183006536,-1.5669934640522876,0.9377431906614786,46,63,110,0
-1.5669934640522876,-1.5408496732026145,-0.8986928104575164,0.5408560311284046,63,110,45,0
-0.8986928104575164,-1.5669934640522876,-1.5833333333333333,1.3073929961089494,110,45,63,1
-1.5833333333333333,-0.8986928104575164,-1.630718954248366,0.9455252918287937,45,63,112,0
-1.630718954248366,-1.5833333333333333,-0.9166666666666666,0.5330739299610895,63,112,44,0
-0.9166666666666666,-1.630718954248366,-1.6601307189542485,1.3579766536964981,112,44,61,1
-1.6601307189542485,-0.9166666666666666,-1.6290849673202614,0.9727626459143969,44,61,115,0
-1.6290849673202614,-1.6601307189542485,-0.9771241830065359,0.5175097276264592,61,115,43,0
-0.9771241830065359,-1.6290849673202614,-1.6127450980392157,1.3852140077821011,115,43,61,1
-1.6127450980392157,-0.9771241830065359,-1.6143790849673203,0.9727626459143969,43,61,116,0
-1.6143790849673203,-1.6127450980392157,-1.0065359477124183,0.5136186770428015,61,116,43,0
-1.0065359477124183,-1.6143790849673203,-1.553921568627451,1.3735408560311284,116,43,64,1
-1.553921568627451,-1.0065359477124183,-1.5784313725490196,0.933852140077821,43,64,114,0
-1.5784313725490196,-1.553921568627451,-1.0049019607843137,0.5252918287937743,64,114,44,0
-1.0049019607843137,-1.5784313725490196,-1.5947712418300655,1.3346303501945525,114,44,61,1
-1.5947712418300655,-1.0049019607843137,-1.5702614379084967,0.9727626459143969,44,61,115,0
-1.5702614379084967,-1.5947712418300655,-1.0016339869281046,0.5214007782101168,61,115,45,0
-1.0016339869281046,-1.5702614379084967,-1.6862745098039216,1.3307392996108949,115,45,63,1
-1.6862745098039216,-1.0016339869281046,-1.6650326797385622,0.9416342412451362,45,63,113,0
-1.6650326797385622,-1.6862745098039216,-1.2091503267973855,0.5291828793774319,63,113,44,0
-1.2091503267973855,-1.6650326797385622,-1.6748366013071896,1.33852140077821,113,44,65,1
-1.6748366013071896,-1.2091503267973855,-1.7124183006535947,0.9182879377431906,44,65,114,0
-1.7124183006535947,-1.6748366013071896,-1.088235294117647,0.5252918287937743,65,114,47,0
-1.088235294117647,-1.7124183006535947,-1.7026143790849673,1.2684824902723735,114,47,67,1
-1.7026143790849673,-1.088235294117647,-1.6993464052287581,0.8871595330739299,47,67,114,0
-1.6993464052287581,-1.7026143790849673,-1.0179738562091503,0.5252918287937743,67,114,48,0
-1.0179738562091503,-1.6993464052287581,-1.6568627450980393,1.2490272373540856,114,48,66,1
-1.6568627450980393,-1.0179738562091503,-1.6813725490196079,0.9066147859922179,48,66,108,0
-1.6813725490196079,-1.6568627450980393,-0.9558823529411765,0.5525291828793775,66,108,47,0
-0.9558823529411765,-1.6813725490196079,-1.6160130718954249,1.264591439688716,108,47,63,1
-1.6160130718954249,-0.9558823529411765,-1.5898692810457515,0.9494163424124513,47,63,115,0
-1.5898692810457515,-1.6160130718954249,-1.0277777777777777,0.5175097276264592,63,115,44,0
-1.0277777777777777,-1.5898692810457515,-1.6045751633986929,1.3540856031128405,115,44,65,1
-1.6045751633986929,-1.0277777777777777,-1.5751633986928104,0.9221789883268483,44,65,113,0
-1.5751633986928104,-1.6045751633986929,-1.0245098039215685,0.5291828793774319,65,113,46,0
-1.0245098039215685,-1.5751633986928104,-1.6241830065359477,1.2879377431906616,113,46,68,1
-1.6241830065359477,-1.0245098039215685,-1.6176470588235294,0.8754863813229572,46,68,113,0
-1.6176470588235294,-1.6241830065359477,-1.0245098039215685,0.5291828793774319,68,113,47,0
-1.0245098039215685,-1.6176470588235294,-1.6372549019607843,1.2684824902723735,113,47,66,1
-1.6372549019607843,-1.0245098039215685,-1.5800653594771241,0.9027237354085603,47,66,108,0
-1.5800653594771241,-1.6372549019607843,-0.9215686274509803,0.5525291828793775,66,108,47,0
-0.9215686274509803,-1.5800653594771241,-1.5784313725490196,1.2684824902723735,108,47,65,1
-1.5784313725490196,-0.9215686274509803,-1.5996732026143792,0.9182879377431906,47,65,115,0
-1.5996732026143792,-1.5784313725490196,-0.8921568627450981,0.5214007782101168,65,115,45,0
-0.8921568627450981,-1.5996732026143792,-1.5490196078431373,1.3229571984435797,115,45,63,1
-1.5490196078431373,-0.8921568627450981,-1.526143790849673,0.9377431906614786,45,63,113,0
-1.526143790849673,-1.5490196078431373,-0.9330065359477124,0.5291828793774319,63,113,45,0
-0.9330065359477124,-1.526143790849673,-1.5506535947712419,1.3307392996108949,113,45,66,1
-1.5506535947712419,-0.9330065359477124,-1.5392156862745099,0.8988326848249028,45,66,111,0
-1.5392156862745099,-1.5506535947712419,-0.8660130718954249,0.5369649805447471,66,111,46,0
-0.8660130718954249,-1.5392156862745099,-1.5147058823529411,1.2957198443579767,111,46,63,1
-1.5147058823529411,-0.8660130718954249,-1.4150326797385622,0.9416342412451362,46,63,115,0
-1.4150326797385622,-1.5147058823529411,-0.8382352941176471,0.5175097276264592,63,115,44,0
-0.8382352941176471,-1.4150326797385622,-1.4967320261437909,1.3579766536964981,115,44,62,1
-1.4967320261437909,-0.8382352941176471,-1.40359477124183,0.9649805447470817,44,62,116,0
-1.40359477124183,-1.4967320261437909,-0.8120915032679739,0.5136186770428015,62,116,42,0
-0.8120915032679739,-1.40359477124183,-1.4558823529411764,1.4085603112840468,116,42,59,1
-1.4558823529411764,-0.8120915032679739,-1.511437908496732,1.0077821011673151,42,59,119,0
-1.511437908496732,-1.4558823529411764,-0.8758169934640523,0.5019455252918288,59,119,43,0
-0.8758169934640523,-1.511437908496732,-1.4444444444444444,1.377431906614786,119,43,60,1
-1.4444444444444444,-0.8758169934640523,-1.3872549019607843,1.0,43,60,118,0
-1.3872549019607843,-1.4444444444444444,-0.8905228758169934,0.5058365758754864,60,118,43,0
-0.8905228758169934,-1.3872549019607843,-1.4150326797385622,1.3735408560311284,118,43,62,1
-1.4150326797385622,-0.8905228758169934,-1.5294117647058822,0.953307392996109,43,62,118,0
-1.5294117647058822,-1.4150326797385622,-0.8643790849673203,0.5058365758754864,62,118,44,0
-0.8643790849673203,-1.5294117647058822,-1.5,1.3424124513618676,118,44,64,1
-1.5,-0.8643790849673203,-1.4950980392156863,0.933852140077821,44,64,115,0
-1.4950980392156863,-1.5,-0.8986928104575164,0.5214007782101168,64,115,47,0
-0.8986928104575164,-1.4950980392156863,-1.5457516339869282,1.272373540856031,115,47,65,1
-1.5457516339869282,-0.8986928104575164,-1.5718954248366013,0.9105058365758755,47,65,116,0
-1.5718954248366013,-1.5457516339869282,-0.8529411764705882,0.5136186770428015,65,116,46,0
-0.8529411764705882,-1.5718954248366013,-1.5800653594771241,1.3035019455252919,116,46,65,1
-1.5800653594771241,-0.8529411764705882,-1.5784313725490196,0.9105058365758755,46,65,112,0
-1.5784313725490196,-1.5800653594771241,-1.0441176470588236,0.5330739299610895,65,112,45,0
-1.0441176470588236,-1.5784313725490196,-1.5637254901960784,1.311284046692607,112,45,65,1
-1.5637254901960784,-1.0441176470588236,-1.5604575163398693,0.9182879377431906,45,65,114,0
