Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.6094003241491086,-0.5510534846029174,0.22366288492706646,0.980544747081712,58,61,62,0
0.22366288492706646,-0.6094003241491086,-0.6369529983792545,0.9649805447470817,61,62,55,0
-0.6369529983792545,0.22366288492706646,-0.5948136142625607,1.0856031128404668,62,55,54,0
-0.5948136142625607,-0.6369529983792545,-0.1458670988654781,1.1011673151750974,55,54,59,0
-0.1458670988654781,-0.5948136142625607,0.34359805510534847,1.0038910505836576,54,59,49,0
0.34359805510534847,-0.1458670988654781,-0.773095623987034,1.2023346303501945,59,49,53,0
-0.773095623987034,0.34359805510534847,-0.46029173419773095,1.11284046692607,49,53,49,0
-0.46029173419773095,-0.773095623987034,0.0,1.2140077821011672,53,49,57,0
0.0,-0.46029173419773095,0.10696920583468396,1.0505836575875487,49,57,50,0
0.10696920583468396,0.0,-0.6726094003241491,1.1945525291828794,57,50,55,0
-0.6726094003241491,0.10696920583468396,-0.3387358184764992,1.0778210116731517,50,55,54,0
-0.3387358184764992,-0.6726094003241491,0.27228525121555913,1.093385214007782,55,54,57,0
0.27228525121555913,-0.3387358184764992,0.15721231766612642,1.038910505836576,54,57,58,0
0.15721231766612642,0.27228525121555913,-0.42625607779578606,1.0233463035019454,57,58,59,0
-0.42625607779578606,0.15721231766612642,-0.5413290113452188,1.0155642023346303,58,59,55,0
-0.5413290113452188,-0.42625607779578606,0.07293354943273905,1.0739299610894941,59,55,61,0
0.07293354943273905,-0.5413290113452188,0.3371150729335494,0.9727626459143969,55,61,56,0
0.3371150729335494,0.07293354943273905,-0.646677471636953,1.0583657587548638,61,56,55,0
-0.646677471636953,0.3371150729335494,-0.26580226904376014,1.0856031128404668,56,55,51,0
-0.26580226904376014,-0.646677471636953,-0.2852512155591572,1.1750972762645915,55,51,50,0
-0.2852512155591572,-0.26580226904376014,0.29821717990275526,1.198443579766537,51,50,52,0
0.29821717990275526,-0.2852512155591572,0.006482982171799027,1.1517509727626458,50,52,47,0
0.006482982171799027,0.29821717990275526,-0.17990275526742303,1.2529182879377432,52,47,47,0
-0.17990275526742303,0.006482982171799027,-0.5575364667747164,1.2684824902723735,47,47,51,0
-0.5575364667747164,-0.17990275526742303,0.10048622366288493,1.1634241245136188,47,51,50,0
0.10048622366288493,-0.5575364667747164,0.12479740680713128,1.1906614785992218,51,50,46,0
0.12479740680713128,0.10048622366288493,-0.47163695299837927,1.2996108949416343,50,46,51,0
-0.47163695299837927,0.12479740680713128,-0.4165316045380875,1.1750972762645915,46,51,50,0
-0.4165316045380875,-0.47163695299837927,0.19448946515397084,1.178988326848249,51,50,53,0
0.19448946515397084,-0.4165316045380875,-0.546191247974068,1.1245136186770428,50,53,51,0
-0.546191247974068,0.19448946515397084,-0.0016207455429497568,1.1556420233463034,53,51,51,0
-0.0016207455429497568,-0.546191247974068,-0.3063209076175041,1.1634241245136188,51,51,52,0
-0.3063209076175041,-0.0016207455429497568,0.1539708265802269,1.132295719844358,51,52,55,0
0.1539708265802269,-0.3063209076175041,-0.03241491085899514,1.0778210116731517,52,55,54,0
-0.03241491085899514,0.1539708265802269,-0.5056726094003241,1.105058365758755,55,54,53,0
-0.5056726094003241,-0.03241491085899514,-0.5429497568881686,1.1206225680933852,54,53,54,0
-0.5429497568881686,-0.5056726094003241,0.3695299837925446,1.1089494163424125,53,54,54,0
0.3695299837925446,-0.5429497568881686,0.3419773095623987,1.1089494163424125,54,54,52,0
0.3419773095623987,0.3695299837925446,-0.2901134521880065,1.132295719844358,54,52,53,0
-0.2901134521880065,0.3419773095623987,0.23500810372771475,1.1167315175097277,52,53,54,0
0.23500810372771475,-0.2901134521880065,-0.01620745542949757,1.1011673151750974,53,54,53,0
-0.01620745542949757,0.23500810372771475,-0.3047001620745543,1.1206225680933852,54,53,52,0
-0.3047001620745543,-0.01620745542949757,-0.5235008103727715,1.140077821011673,53,52,53,0
-0.5235008103727715,-0.3047001620745543,-0.1280388978930308,1.1167315175097277,52,53,54,0
-0.1280388978930308,-0.5235008103727715,0.31280388978930307,1.0972762645914398,53,54,54,0
0.31280388978930307,-0.1280388978930308,-0.5640194489465153,1.1011673151750974,54,54,54,0
-0.5640194489465153,0.31280388978930307,-0.40032414910858993,1.1089494163424125,54,54,54,0
-0.40032414910858993,-0.5640194489465153,-0.37763371150729336,1.0972762645914398,54,54,55,0
-0.37763371150729336,-0.40032414910858993,0.11831442463533225,1.0894941634241244,54,55,56,0
0.11831442463533225,-0.37763371150729336,0.03403565640194489,1.0583657587548638,55,56,57,0
0.03403565640194489,0.11831442463533225,-0.4521880064829822,1.038910505836576,56,57,56,0
-0.4521880064829822,0.03403565640194489,-0.36304700162074555,1.0700389105058365,57,56,55,0
-0.36304700162074555,-0.4521880064829822,-0.32576985413290116,1.0778210116731517,56,55,56,0
-0.32576985413290116,-0.36304700162074555,0.18152350081037277,1.066147859922179,55,56,56,0
0.18152350081037277,-0.32576985413290116,0.23014586709886548,1.0622568093385214,56,56,57,0
0.23014586709886548,0.18152350081037277,-0.5121555915721232,1.0350194552529184,56,57,51,0
-0.5121555915721232,0.23014586709886548,-0.5753646677471637,1.1634241245136188,57,51,57,0
-0.5753646677471637,-0.5121555915721232,-0.3679092382495948,1.0428015564202335,51,57,58,0
-0.3679092382495948,-0.5753646677471637,0.3711507293354943,1.0311284046692606,57,58,59,0
0.3711507293354943,-0.3679092382495948,-0.5753646677471637,1.0116731517509727,58,59,53,0
-0.5753646677471637,0.3711507293354943,-0.4829821717990275,1.1245136186770428,59,53,57,0
-0.4829821717990275,-0.5753646677471637,-0.1993517017828201,1.038910505836576,53,57,57,0
-0.1993517017828201,-0.4829821717990275,0.2171799027552674,1.0428015564202335,57,57,58,0
0.2171799027552674,-0.1993517017828201,0.0016207455429497568,1.0311284046692606,57,58,51,0
0.0016207455429497568,0.2171799027552674,-0.6952998379254457,1.171206225680934,58,51,54,0
-0.6952998379254457,0.0016207455429497568,-0.46677471636953,1.1011673151750974,51,54,54,0
-0.46677471636953,-0.6952998379254457,0.29983792544570503,1.1089494163424125,54,54,55,0
0.29983792544570503,-0.46677471636953,-0.1539708265802269,1.0894941634241244,54,55,53,0
-0.1539708265802269,0.29983792544570503,-0.6223662884927067,1.11284046692607,55,53,53,0
-0.6223662884927067,-0.1539708265802269,0.1993517017828201,1.1245136186770428,53,53,54,0
0.1993517017828201,-0.6223662884927067,0.009724473257698542,1.1011673151750974,53,54,55,0
0.009724473257698542,0.1993517017828201,-0.2625607779578606,1.0739299610894941,54,55,54,0
-0.2625607779578606,0.009724473257698542,-0.29497568881685576,1.105058365758755,55,54,54,0
-0.29497568881685576,-0.2625607779578606,0.22204213938411668,1.105058365758755,54,54,55,0
0.22204213938411668,-0.29497568881685576,-0.017828200972447326,1.0817120622568093,54,55,55,0
-0.017828200972447326,0.22204213938411668,-0.4473257698541329,1.0778210116731517,55,55,54,0
-0.4473257698541329,-0.017828200972447326,-0.3760129659643436,1.093385214007782,55,54,55,0
-0.3760129659643436,-0.4473257698541329,-0.16369529983792544,1.0817120622568093,54,55,57,0
-0.16369529983792544,-0.3760129659643436,0.35170178282009723,1.046692607003891,55,57,56,0
0.35170178282009723,-0.16369529983792544,-0.3889789303079417,1.066147859922179,57,56,55,0
-0.3889789303079417,0.35170178282009723,-0.5040518638573744,1.0817120622568093,56,55,55,0
-0.5040518638573744,-0.3889789303079417,0.15883306320907617,1.0856031128404668,55,55,56,0
0.15883306320907617,-0.5040518638573744,0.3095623987034036,1.0622568093385214,55,56,55,0
0.3095623987034036,0.15883306320907617,-0.4165316045380875,1.0856031128404668,56,55,54,0
-0.4165316045380875,0.3095623987034036,-0.4181523500810373,1.093385214007782,55,54,54,0
-0.4181523500810373,-0.4165316045380875,0.05672609400324149,1.093385214007782,54,54,57,0
0.05672609400324149,-0.4181523500810373,0.2852512155591572,1.0505836575875487,54,57,55,0
0.2852512155591572,0.05672609400324149,-0.30307941653160453,1.0739299610894941,57,55,55,0
-0.30307941653160453,0.2852512155591572,-0.2706645056726094,1.0817120622568093,55,55,56,0
-0.2706645056726094,-0.30307941653160453,0.014586709886547812,1.0700389105058365,55,56,57,0
0.014586709886547812,-0.2706645056726094,0.012965964343598054,1.0350194552529184,56,57,53,0
0.012965964343598054,0.014586709886547812,-0.7520259319286872,1.1284046692607004,57,53,57,0
-0.7520259319286872,0.012965964343598054,-0.31280388978930307,1.0428015564202335,53,57,53,0
-0.31280388978930307,-0.7520259319286872,-0.012965964343598054,1.11284046692607,57,53,60,0
-0.012965964343598054,-0.31280388978930307,0.15235008103727715,0.9844357976653697,53,60,62,0
0.15235008103727715,-0.012965964343598054,-0.31766612641815234,0.9571984435797666,60,62,56,0
-0.31766612641815234,0.15235008103727715,-0.6871961102106969,1.0622568093385214,62,56,57,0
-0.6871961102106969,-0.31766612641815234,0.004862236628849271,1.0428015564202335,56,57,56,0
0.004862236628849271,-0.6871961102106969,0.2739059967585089,1.066147859922179,57,56,56,0
0.2739059967585089,0.004862236628849271,0.293354943273906,1.0622568093385214,56,56,54,0
0.293354943273906,0.2739059967585089,-0.6045380875202593,1.105058365758755,56,54,51,0
-0.6045380875202593,0.293354943273906,-0.6012965964343598,1.171206225680934,54,51,51,0
-0.6012965964343598,-0.6045380875202593,-0.08752025931928688,1.1634241245136188,51,51,56,0
-0.08752025931928688,-0.6012965964343598,0.2544570502431118,1.0583657587548638,51,56,49,0
0.2544570502431118,-0.08752025931928688,-0.4586709886547812,1.2178988326848248,56,49,52,0
-0.4586709886547812,0.2544570502431118,-0.3500810372771475,1.1361867704280155,49,52,52,0
-0.3500810372771475,-0.4586709886547812,0.2706645056726094,1.1517509727626458,52,52,55,0
0.2706645056726094,-0.3500810372771475,-0.10048622366288493,1.0856031128404668,52,55,52,0
-0.10048622366288493,0.2706645056726094,-0.513776337115073,1.1439688715953307,55,52,53,0
-0.513776337115073,-0.10048622366288493,-0.4376012965964344,1.1284046692607004,52,53,53,0
-0.4376012965964344,-0.513776337115073,0.31766612641815234,1.11284046692607,53,53,56,0
0.31766612641815234,-0.4376012965964344,-0.0713128038897893,1.0700389105058365,53,56,54,0
-0.0713128038897893,0.31766612641815234,-0.6936790923824959,1.105058365758755,56,54,54,0
-0.6936790923824959,-0.0713128038897893,-0.017828200972447326,1.0972762645914398,54,54,54,0
-0.017828200972447326,-0.6936790923824959,0.3338735818476499,1.105058365758755,54,54,56,0
0.3338735818476499,-0.017828200972447326,0.07779578606158834,1.0622568093385214,54,56,56,0
0.07779578606158834,0.3338735818476499,-0.6094003241491086,1.0583657587548638,56,56,55,0
-0.6094003241491086,0.07779578606158834,-0.37763371150729336,1.0739299610894941,56,55,54,0
-0.37763371150729336,-0.6094003241491086,-0.5656401944894651,1.093385214007782,55,54,56,0
-0.5656401944894651,-0.37763371150729336,0.2739059967585089,1.0583657587548638,54,56,58,0
0.2739059967585089,-0.5656401944894651,-0.46029173419773095,1.0311284046692606,56,58,55,0
-0.46029173419773095,0.2739059967585089,-0.5672609400324149,1.0739299610894941,58,55,55,0
-0.5672609400324149,-0.46029173419773095,-0.539708265802269,1.0894941634241244,55,55,55,0
-0.539708265802269,-0.5672609400324149,0.3371150729335494,1.0894941634241244,55,55,56,0
0.3371150729335494,-0.539708265802269,0.2852512155591572,1.0583657587548638,55,56,51,0
0.2852512155591572,0.3371150729335494,-0.6904376012965965,1.1673151750972763,56,51,53,0
-0.6904376012965965,0.2852512155591572,-0.5948136142625607,1.1206225680933852,51,53,54,0
-0.5948136142625607,-0.6904376012965965,0.10048622366288493,1.105058365758755,53,54,55,0
0.10048622366288493,-0.5948136142625607,-0.5737439222042139,1.0739299610894941,54,55,52,0
-0.5737439222042139,0.10048622366288493,-0.34683954619124796,1.132295719844358,55,52,53,0
-0.34683954619124796,-0.5737439222042139,0.009724473257698542,1.1245136186770428,52,53,55,0
0.009724473257698542,-0.34683954619124796,0.12155591572123177,1.0856031128404668,53,55,53,0
0.12155591572123177,0.009724473257698542,-0.5170178282009724,1.1167315175097277,55,53,54,0
-0.5170178282009724,0.12155591572123177,-0.09076175040518639,1.1089494163424125,53,54,54,0
-0.09076175040518639,-0.5170178282009724,0.2576985413290113,1.1011673151750974,54,54,57,0
0.2576985413290113,-0.09076175040518639,0.20745542949756887,1.0505836575875487,54,57,51,0
0.20745542949756887,0.2576985413290113,-0.6515397082658023,1.1556420233463034,57,51,56,0
-0.6515397082658023,0.20745542949756887,-0.293354943273906,1.0544747081712063,51,56,56,0
-0.293354943273906,-0.6515397082658023,0.05348460291734198,1.066147859922179,56,56,58,0
0.05348460291734198,-0.293354943273906,0.11831442463533225,1.027237354085603,56,58,60,0
0.11831442463533225,0.05348460291734198,-0.4586709886547812,0.9922178988326849,58,60,57,0
-0.4586709886547812,0.11831442463533225,-0.4683954619124797,1.0350194552529184,60,57,53,0
-0.4683954619124797,-0.4586709886547812,-0.3160453808752026,1.1167315175097277,57,53,58,0
-0.3160453808752026,-0.4683954619124797,0.11993517017828201,1.0194552529182879,53,58,59,0
0.11993517017828201,-0.3160453808752026,0.1993517017828201,1.0155642023346303,58,59,53,0
0.1993517017828201,0.11993517017828201,-0.5672609400324149,1.1167315175097277,59,53,56,0
-0.5672609400324149,0.1993517017828201,-0.2820097244732577,1.0583657587548638,53,56,53,0
-0.2820097244732577,-0.5672609400324149,-0.0016207455429497568,1.1167315175097277,56,53,62,0
-0.0016207455429497568,-0.2820097244732577,0.12317666126418152,0.9571984435797666,53,62,61,0
0.12317666126418152,-0.0016207455429497568,-0.539708265802269,0.9727626459143969,62,61,63,0
-0.539708265802269,0.12317666126418152,0.23824959481361427,0.9455252918287937,61,63,65,0
0.23824959481361427,-0.539708265802269,-0.0032414910858995136,0.914396887159533,63,65,57,0
-0.0032414910858995136,0.23824959481361427,-0.7277147487844409,1.0428015564202335,65,57,55,0
-0.7277147487844409,-0.0032414910858995136,-0.34846029173419774,1.0856031128404668,57,55,52,0
-0.34846029173419774,-0.7277147487844409,0.24959481361426256,1.1478599221789882,55,52,52,0
0.24959481361426256,-0.34846029173419774,0.04051863857374392,1.1478599221789882,52,52,46,0
0.04051863857374392,0.24959481361426256,-0.8103727714748784,1.2801556420233462,52,46,47,0
-0.8103727714748784,0.04051863857374392,-0.5186385737439222,1.264591439688716,46,47,52,0
-0.5186385737439222,-0.8103727714748784,0.024311183144246355,1.1478599221789882,47,52,53,0
0.024311183144246355,-0.5186385737439222,-0.5218800648298217,1.1245136186770428,52,53,51,0
-0.5218800648298217,0.024311183144246355,-0.6239870340356564,1.171206225680934,53,51,51,0
-0.6239870340356564,-0.5218800648298217,-0.49432739059967584,1.1556420233463034,51,51,52,0
-0.49432739059967584,-0.6239870340356564,0.13776337115072934,1.1361867704280155,51,52,56,0
0.13776337115072934,-0.49432739059967584,-0.22204213938411668,1.0700389105058365,52,56,53,0
-0.22204213938411668,0.13776337115072934,-0.47163695299837927,1.11284046692607,56,53,53,0
-0.47163695299837927,-0.22204213938411668,-0.17179902755267423,1.1245136186770428,53,53,54,0
-0.17179902755267423,-0.47163695299837927,0.17017828200972449,1.093385214007782,53,54,55,0
0.17017828200972449,-0.17179902755267423,-0.050243111831442464,1.0778210116731517,54,55,56,0
-0.050243111831442464,0.17017828200972449,-0.7828200972447326,1.0700389105058365,55,56,50,0
-0.7828200972447326,-0.050243111831442464,-0.4991896272285251,1.1906614785992218,56,50,54,0
-0.4991896272285251,-0.7828200972447326,0.12479740680713128,1.105058365758755,50,54,54,0
0.12479740680713128,-0.4991896272285251,-0.06645056726094004,1.1011673151750974,54,54,54,0
-0.06645056726094004,0.12479740680713128,-0.4586709886547812,1.1011673151750974,54,54,53,0
-0.4586709886547812,-0.06645056726094004,-0.473257698541329,1.1206225680933852,54,53,54,0
-0.473257698541329,-0.4586709886547812,-0.6645056726094003,1.1011673151750974,53,54,56,0
-0.6645056726094003,-0.473257698541329,0.16369529983792544,1.0700389105058365,54,56,57,0
0.16369529983792544,-0.6645056726094003,-0.7941653160453809,1.0505836575875487,56,57,51,0
-0.7941653160453809,0.16369529983792544,-0.6499189627228525,1.1750972762645915,57,51,54,0
-0.6499189627228525,-0.7941653160453809,-0.4359805510534846,1.1011673151750974,51,54,50,0
-0.4359805510534846,-0.6499189627228525,-0.05186385737439222,1.178988326848249,54,50,53,0
-0.05186385737439222,-0.4359805510534846,0.09562398703403566,1.1206225680933852,50,53,49,0
0.09562398703403566,-0.05186385737439222,-0.7520259319286872,1.2178988326848248,53,49,51,0
-0.7520259319286872,0.09562398703403566,-0.4246353322528363,1.1556420233463034,49,51,51,0
-0.4246353322528363,-0.7520259319286872,0.06482982171799027,1.1673151750972763,51,51,53,0
0.06482982171799027,-0.4246353322528363,-0.08752025931928688,1.1245136186770428,51,53,52,0
-0.08752025931928688,0.06482982171799027,-0.5364667747163695,1.1517509727626458,53,52,51,0
-0.5364667747163695,-0.08752025931928688,-0.3241491085899514,1.1556420233463034,52,51,52,0
-0.3241491085899514,-0.5364667747163695,-0.06482982171799027,1.132295719844358,51,52,53,0
-0.06482982171799027,-0.3241491085899514,-0.4246353322528363,1.11284046692607,52,53,53,0
-0.4246353322528363,-0.06482982171799027,-0.5883306320907618,1.1284046692607004,53,53,52,0
-0.5883306320907618,-0.4246353322528363,-0.4473257698541329,1.132295719844358,53,52,53,0
-0.4473257698541329,-0.5883306320907618,0.01620745542949757,1.1167315175097277,52,53,56,0
0.01620745542949757,-0.4473257698541329,0.20421393841166938,1.0700389105058365,53,56,53,0
0.20421393841166938,0.01620745542949757,-0.5008103727714749,1.11284046692607,56,53,54,0
-0.5008103727714749,0.20421393841166938,-0.4959481361426256,1.1089494163424125,53,54,54,0
-0.4959481361426256,-0.5008103727714749,0.22204213938411668,1.1089494163424125,54,54,54,0
0.22204213938411668,-0.4959481361426256,-0.646677471636953,1.093385214007782,54,54,52,0
-0.646677471636953,0.22204213938411668,-0.4700162074554295,1.132295719844358,54,52,52,0
-0.4700162074554295,-0.646677471636953,-0.6142625607779578,1.132295719844358,52,52,53,0
-0.6142625607779578,-0.4700162074554295,0.25121555915721233,1.11284046692607,52,53,0,0
0.25121555915721233,-0.6142625607779578,0.0,0.0,53,0,0,0
