Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.8578290105667628,-0.9702209414024976,-0.9423631123919308,1.093385214007782,54,54,55,0
-0.9423631123919308,-0.8578290105667628,-0.7905859750240154,1.0778210116731517,54,55,71,0
-0.7905859750240154,-0.9423631123919308,0.08549471661863593,0.8443579766536965,55,71,53,0
0.08549471661863593,-0.7905859750240154,0.069164265129683,1.1206225680933852,71,53,46,1
0.069164265129683,0.08549471661863593,-0.5984630163304515,1.2957198443579767,53,46,58,1
-0.5984630163304515,0.069164265129683,-0.733909702209414,1.0311284046692606,46,58,61,0
-0.733909702209414,-0.5984630163304515,-0.7588856868395774,0.9766536964980544,58,61,65,0
-0.7588856868395774,-0.733909702209414,-0.6993275696445725,0.9221789883268483,61,65,56,0
-0.6993275696445725,-0.7588856868395774,-0.664745437079731,1.0700389105058365,65,56,57,0
-0.664745437079731,-0.6993275696445725,-0.6685878962536023,1.0350194552529184,56,57,58,0
-0.6685878962536023,-0.664745437079731,-0.6080691642651297,1.0194552529182879,57,58,57,0
-0.6080691642651297,-0.6685878962536023,-0.44860710854947167,1.046692607003891,58,57,56,0
-0.44860710854947167,-0.6080691642651297,-0.5667627281460135,1.0700389105058365,57,56,55,0
-0.5667627281460135,-0.44860710854947167,-0.47646493756003844,1.0856031128404668,56,55,54,0
-0.47646493756003844,-0.5667627281460135,-0.45244956772334294,1.1011673151750974,55,54,54,0
-0.45244956772334294,-0.47646493756003844,-0.3400576368876081,1.093385214007782,54,54,55,0
-0.3400576368876081,-0.45244956772334294,-0.3688760806916426,1.0894941634241244,54,55,54,0
-0.3688760806916426,-0.3400576368876081,-0.2689721421709894,1.105058365758755,55,54,54,0
-0.2689721421709894,-0.3688760806916426,-0.43611911623439004,1.105058365758755,54,54,54,0
-0.43611911623439004,-0.2689721421709894,-0.39481268011527376,1.105058365758755,54,54,54,0
-0.39481268011527376,-0.43611911623439004,-0.505283381364073,1.1089494163424125,54,54,54,0
-0.505283381364073,-0.39481268011527376,-0.5888568683957733,1.1089494163424125,54,54,54,0
-0.5888568683957733,-0.505283381364073,-0.5917387127761767,1.1011673151750974,54,54,54,0
-0.5917387127761767,-0.5888568683957733,-0.4505283381364073,1.093385214007782,54,54,55,0
-0.4505283381364073,-0.5917387127761767,-0.49375600384245916,1.0894941634241244,54,55,56,0
-0.49375600384245916,-0.4505283381364073,-0.4169068203650336,1.0700389105058365,55,56,55,0
-0.4169068203650336,-0.49375600384245916,-0.8261287223823247,1.0778210116731517,56,55,55,0
-0.8261287223823247,-0.4169068203650336,-0.9298751200768491,1.0739299610894941,55,55,55,0
-0.9298751200768491,-0.8261287223823247,-0.7243035542747358,1.0778210116731517,55,55,54,0
-0.7243035542747358,-0.9298751200768491,-0.8097982708933718,1.105058365758755,55,54,54,0
-0.8097982708933718,-0.7243035542747358,-0.6926032660902978,1.1089494163424125,54,54,53,0
-0.6926032660902978,-0.8097982708933718,-0.48318924111431316,1.11284046692607,54,53,53,0
-0.48318924111431316,-0.6926032660902978,-0.42939481268011526,1.11284046692607,53,53,53,0
-0.42939481268011526,-0.48318924111431316,-0.3900096061479347,1.1167315175097277,53,53,52,0
-0.3900096061479347,-0.42939481268011526,-0.4409221902017291,1.140077821011673,53,52,53,0
-0.4409221902017291,-0.3900096061479347,-0.44764649375600385,1.1167315175097277,52,53,54,0
-0.44764649375600385,-0.4409221902017291,-0.3035542747358309,1.0972762645914398,53,54,53,0
-0.3035542747358309,-0.44764649375600385,-0.4101825168107589,1.1284046692607004,54,53,54,0
-0.4101825168107589,-0.3035542747358309,-0.3611911623439001,1.1011673151750974,53,54,55,0
-0.3611911623439001,-0.4101825168107589,-0.37367915465898177,1.0894941634241244,54,55,54,0
-0.37367915465898177,-0.3611911623439001,-0.3631123919308357,1.1011673151750974,55,54,55,0
-0.3631123919308357,-0.37367915465898177,-0.3679154658981748,1.0817120622568093,54,55,56,0
-0.3679154658981748,-0.3631123919308357,-0.28434197886647455,1.066147859922179,55,56,54,0
-0.28434197886647455,-0.3679154658981748,-0.5715658021133525,1.093385214007782,56,54,57,0
-0.5715658021133525,-0.28434197886647455,-0.5581171950048031,1.038910505836576,54,57,57,0
-0.5581171950048031,-0.5715658021133525,-0.4303554274735831,1.046692607003891,57,57,57,0
-0.4303554274735831,-0.5581171950048031,-0.49855907780979825,1.038910505836576,57,57,59,0
-0.49855907780979825,-0.4303554274735831,-0.414985590778098,1.0116731517509727,57,59,57,0
-0.414985590778098,-0.49855907780979825,-0.5244956772334294,1.038910505836576,59,57,56,0
-0.5244956772334294,-0.414985590778098,-0.6445725264169068,1.0583657587548638,57,56,59,0
-0.6445725264169068,-0.5244956772334294,-0.5504322766570605,1.0155642023346303,56,59,57,0
-0.5504322766570605,-0.6445725264169068,-0.4668587896253602,1.0428015564202335,59,57,58,0
-0.4668587896253602,-0.5504322766570605,-0.5590778097982709,1.0311284046692606,57,58,58,0
-0.5590778097982709,-0.4668587896253602,-0.5696445725264169,1.0194552529182879,58,58,57,0
-0.5696445725264169,-0.5590778097982709,-0.44668587896253603,1.038910505836576,58,57,57,0
-0.44668587896253603,-0.5696445725264169,-0.5014409221902018,1.046692607003891,57,57,58,0
-0.5014409221902018,-0.44668587896253603,-0.35350624399615754,1.027237354085603,57,58,57,0
-0.35350624399615754,-0.5014409221902018,-0.37175792507204614,1.0428015564202335,58,57,57,0
-0.37175792507204614,-0.35350624399615754,-0.49279538904899134,1.038910505836576,57,57,58,0
-0.49279538904899134,-0.37175792507204614,-0.9673390970220941,1.027237354085603,57,58,58,0
-0.9673390970220941,-0.49279538904899134,-0.8251681075888568,1.0311284046692606,58,58,57,0
-0.8251681075888568,-0.9673390970220941,-0.8482228626320846,1.0505836575875487,58,57,57,0
-0.8482228626320846,-0.8251681075888568,-0.7223823246878002,1.0505836575875487,57,57,56,0
-0.7223823246878002,-0.8482228626320846,-0.6301633045148896,1.0544747081712063,57,56,55,0
-0.6301633045148896,-0.7223823246878002,-0.547550432276657,1.0817120622568093,56,55,54,0
-0.547550432276657,-0.6301633045148896,-0.494716618635927,1.105058365758755,55,54,52,0
-0.494716618635927,-0.547550432276657,-0.49855907780979825,1.1361867704280155,54,52,58,0
-0.49855907780979825,-0.494716618635927,0.8597502401536984,1.027237354085603,52,58,47,0
0.8597502401536984,-0.49855907780979825,-0.3170028818443804,1.2607003891050583,58,47,52,1
-0.3170028818443804,0.8597502401536984,-0.44860710854947167,1.132295719844358,47,52,53,0
-0.44860710854947167,-0.3170028818443804,-0.7973102785782901,1.1245136186770428,52,53,52,0
-0.7973102785782901,-0.44860710854947167,-0.9193083573487032,1.132295719844358,53,52,52,0
-0.9193083573487032,-0.7973102785782901,-0.9500480307396734,1.132295719844358,52,52,52,0
-0.9500480307396734,-0.9193083573487032,-0.9644572526416907,1.1361867704280155,52,52,53,0
-0.9644572526416907,-0.9500480307396734,-0.94716618635927,1.11284046692607,52,53,78,0
-0.94716618635927,-0.9644572526416907,-0.5830931796349664,0.7626459143968871,53,78,40,0
-0.5830931796349664,-0.94716618635927,-0.8789625360230547,1.4669260700389104,78,40,54,1
-0.8789625360230547,-0.5830931796349664,-1.133525456292027,1.093385214007782,40,54,54,0
-1.133525456292027,-0.8789625360230547,-0.8097982708933718,1.093385214007782,54,54,54,0
-0.8097982708933718,-1.133525456292027,-0.9116234390009607,1.105058365758755,54,54,53,0
-0.9116234390009607,-0.8097982708933718,-0.7521613832853026,1.11284046692607,54,53,51,0
-0.7521613832853026,-0.9116234390009607,-1.2228626320845342,1.1673151750972763,53,51,51,0
-1.2228626320845342,-0.7521613832853026,-1.0240153698366954,1.1556420233463034,51,51,52,0
-1.0240153698366954,-1.2228626320845342,-0.8770413064361191,1.1517509727626458,51,52,51,0
-0.8770413064361191,-1.0240153698366954,-0.8501440922190202,1.1634241245136188,52,51,50,0
-0.8501440922190202,-0.8770413064361191,-0.8357348703170029,1.1828793774319066,51,50,51,0
-0.8357348703170029,-0.8501440922190202,-0.6829971181556196,1.1634241245136188,50,51,51,0
-0.6829971181556196,-0.8357348703170029,-0.8366954851104706,1.1556420233463034,51,51,50,0
-0.8366954851104706,-0.6829971181556196,-0.8174831892411143,1.178988326848249,51,50,51,0
-0.8174831892411143,-0.8366954851104706,-0.882804995196926,1.1750972762645915,50,51,52,0
-0.882804995196926,-0.8174831892411143,-0.8376560999039385,1.1517509727626458,51,52,52,0
-0.8376560999039385,-0.882804995196926,-0.6868395773294909,1.1439688715953307,52,52,53,0
-0.6868395773294909,-0.8376560999039385,-0.6061479346781941,1.1245136186770428,52,53,53,0
-0.6061479346781941,-0.6868395773294909,-0.6340057636887608,1.1284046692607004,53,53,54,0
-0.6340057636887608,-0.6061479346781941,-1.0489913544668588,1.1011673151750974,53,54,56,0
-1.0489913544668588,-0.6340057636887608,-1.031700288184438,1.0583657587548638,54,56,55,0
-1.031700288184438,-1.0489913544668588,-1.0220941402497599,1.0739299610894941,56,55,54,0
-1.0220941402497599,-1.031700288184438,-0.9817483189241114,1.1011673151750974,55,54,56,0
-0.9817483189241114,-1.0220941402497599,-0.8626320845341018,1.0544747081712063,54,56,55,0
-0.8626320845341018,-0.9817483189241114,-0.6897214217098944,1.0856031128404668,56,55,56,0
-0.6897214217098944,-0.8626320845341018,-0.7002881844380403,1.0700389105058365,55,56,57,0
-0.7002881844380403,-0.6897214217098944,-0.547550432276657,1.0505836575875487,56,57,56,0
-0.547550432276657,-0.7002881844380403,-0.6138328530259366,1.0583657587548638,57,56,75,0
-0.6138328530259366,-0.547550432276657,0.40730067243035545,0.7898832684824902,56,75,45,0
0.40730067243035545,-0.6138328530259366,-0.8194044188280499,1.3151750972762646,75,45,57,1
-0.8194044188280499,0.40730067243035545,-0.9346781940441883,1.0350194552529184,45,57,59,0
-0.9346781940441883,-0.8194044188280499,-0.7406340057636888,1.0038910505836576,57,59,57,0
-0.7406340057636888,-0.9346781940441883,-0.8117195004803074,1.0428015564202335,59,57,72,0
-0.8117195004803074,-0.7406340057636888,-0.6685878962536023,0.8287937743190662,57,72,49,0
-0.6685878962536023,-0.8117195004803074,-0.6455331412103746,1.2140077821011672,72,49,59,1
-0.6455331412103746,-0.6685878962536023,-0.5725264169068204,1.0116731517509727,49,59,58,0
-0.5725264169068204,-0.6455331412103746,-0.6388088376560999,1.027237354085603,59,58,59,0
-0.6388088376560999,-0.5725264169068204,-0.4169068203650336,1.0155642023346303,58,59,57,0
-0.4169068203650336,-0.6388088376560999,-0.622478386167147,1.0505836575875487,59,57,56,0
-0.622478386167147,-0.4169068203650336,-0.5072046109510087,1.0622568093385214,57,56,56,0
-0.5072046109510087,-0.622478386167147,-0.6311239193083573,1.0700389105058365,56,56,55,0
-0.6311239193083573,-0.5072046109510087,-0.878001921229587,1.0894941634241244,56,55,53,0
-0.878001921229587,-0.6311239193083573,-0.9654178674351584,1.1206225680933852,55,53,53,0
-0.9654178674351584,-0.878001921229587,-0.7079731027857828,1.1245136186770428,53,53,52,0
-0.7079731027857828,-0.9654178674351584,-0.765609990393852,1.140077821011673,53,52,53,0
-0.765609990393852,-0.7079731027857828,-0.7156580211335255,1.1206225680933852,52,53,53,0
-0.7156580211335255,-0.765609990393852,-0.6820365033621518,1.1245136186770428,53,53,52,0
-0.6820365033621518,-0.7156580211335255,-0.8530259365994236,1.140077821011673,53,52,53,0
-0.8530259365994236,-0.6820365033621518,-0.7944284341978867,1.1206225680933852,52,53,54,0
-0.7944284341978867,-0.8530259365994236,-0.6311239193083573,1.105058365758755,53,54,53,0
-0.6311239193083573,-0.7944284341978867,-0.5437079731027857,1.1206225680933852,54,53,52,0
-0.5437079731027857,-0.6311239193083573,-0.5898174831892411,1.132295719844358,53,52,52,0
-0.5898174831892411,-0.5437079731027857,-0.4851104707012488,1.1361867704280155,52,52,52,0
-0.4851104707012488,-0.5898174831892411,-0.5302593659942363,1.1439688715953307,52,52,52,0
-0.5302593659942363,-0.4851104707012488,-0.4678194044188281,1.1517509727626458,52,52,52,0
-0.4678194044188281,-0.5302593659942363,-0.6666666666666666,1.1478599221789882,52,52,53,0
-0.6666666666666666,-0.4678194044188281,-0.5552353506243997,1.1206225680933852,52,53,57,0
-0.5552353506243997,-0.6666666666666666,-0.44668587896253603,1.0505836575875487,53,57,50,0
-0.44668587896253603,-0.5552353506243997,-0.6820365033621518,1.1906614785992218,57,50,53,1
-0.6820365033621518,-0.44668587896253603,-0.6407300672430355,1.11284046692607,50,53,54,0
-0.6407300672430355,-0.6820365033621518,-0.6493756003842459,1.1011673151750974,53,54,53,0
-0.6493756003842459,-0.6407300672430355,-0.6349663784822286,1.1284046692607004,54,53,53,0
-0.6349663784822286,-0.6493756003842459,-0.574447646493756,1.1284046692607004,53,53,53,0
-0.574447646493756,-0.6349663784822286,-0.5859750240153698,1.1245136186770428,53,53,52,0
-0.5859750240153698,-0.574447646493756,-0.6580211335254563,1.1361867704280155,53,52,53,0
-0.6580211335254563,-0.5859750240153698,-0.5658021133525456,1.1284046692607004,52,53,53,0
-0.5658021133525456,-0.6580211335254563,-0.4390009606147935,1.1167315175097277,53,53,52,0
-0.4390009606147935,-0.5658021133525456,-0.5590778097982709,1.1439688715953307,53,52,54,0
-0.5590778097982709,-0.4390009606147935,-0.5926993275696446,1.093385214007782,52,54,55,0
-0.5926993275696446,-0.5590778097982709,-0.5485110470701249,1.0894941634241244,54,55,54,0
-0.5485110470701249,-0.5926993275696446,-0.547550432276657,1.0972762645914398,55,54,56,0
-0.547550432276657,-0.5485110470701249,-0.813640730067243,1.0700389105058365,54,56,55,0
-0.813640730067243,-0.547550432276657,-0.9740634005763689,1.0856031128404668,56,55,55,0
-0.9740634005763689,-0.813640730067243,-0.8770413064361191,1.0894941634241244,55,55,57,0
-0.8770413064361191,-0.9740634005763689,-0.6897214217098944,1.046692607003891,55,57,56,0
-0.6897214217098944,-0.8770413064361191,-0.7108549471661864,1.0622568093385214,57,56,56,0
-0.7108549471661864,-0.6897214217098944,-0.7540826128722382,1.0544747081712063,56,56,59,0
-0.7540826128722382,-0.7108549471661864,-0.5292987512007685,1.0155642023346303,56,59,58,0
-0.5292987512007685,-0.7540826128722382,-0.542747358309318,1.0194552529182879,59,58,56,0
-0.542747358309318,-0.5292987512007685,-0.5609990393852066,1.0544747081712063,58,56,58,0
-0.5609990393852066,-0.542747358309318,-0.7723342939481268,1.0194552529182879,56,58,56,0
-0.7723342939481268,-0.5609990393852066,-1.0134486071085496,1.066147859922179,58,56,54,0
-1.0134486071085496,-0.7723342939481268,-0.9298751200768491,1.0972762645914398,56,54,55,0
-0.9298751200768491,-1.0134486071085496,-0.8318924111431316,1.0817120622568093,54,55,55,0
-0.8318924111431316,-0.9298751200768491,-0.8270893371757925,1.0894941634241244,55,55,54,0
-0.8270893371757925,-0.8318924111431316,-0.8895292987512008,1.093385214007782,55,54,56,0
-0.8895292987512008,-0.8270893371757925,-0.6464937560038425,1.0583657587548638,54,56,56,0
-0.6464937560038425,-0.8895292987512008,-0.6993275696445725,1.066147859922179,56,56,55,0
-0.6993275696445725,-0.6464937560038425,-0.6897214217098944,1.0739299610894941,56,55,56,0
-0.6897214217098944,-0.6993275696445725,-0.5168107588856868,1.0583657587548638,55,56,55,0
-0.5168107588856868,-0.6897214217098944,-0.5581171950048031,1.0817120622568093,56,55,54,0
-0.5581171950048031,-0.5168107588856868,-0.49279538904899134,1.105058365758755,55,54,55,0
-0.49279538904899134,-0.5581171950048031,-0.521613832853026,1.0894941634241244,54,55,54,0
-0.521613832853026,-0.49279538904899134,-0.6147934678194045,1.1089494163424125,55,54,54,0
-0.6147934678194045,-0.521613832853026,-0.6147934678194045,1.105058365758755,54,54,54,0
-0.6147934678194045,-0.6147934678194045,-0.5811719500480308,1.105058365758755,54,54,54,0
-0.5811719500480308,-0.6147934678194045,-0.5629202689721422,1.1011673151750974,54,54,53,0
-0.5629202689721422,-0.5811719500480308,-0.6147934678194045,1.11284046692607,54,53,55,0
-0.6147934678194045,-0.5629202689721422,-0.5110470701248799,1.0894941634241244,53,55,69,0
-0.5110470701248799,-0.6147934678194045,-0.43707973102785785,0.8638132295719845,55,69,45,0
-0.43707973102785785,-0.5110470701248799,-0.6071085494716618,1.311284046692607,69,45,57,1
-0.6071085494716618,-0.43707973102785785,-0.4265129682997118,1.0505836575875487,45,57,56,0
-0.4265129682997118,-0.6071085494716618,-1.0163304514889528,1.0583657587548638,57,56,56,0
-1.0163304514889528,-0.4265129682997118,-1.1786743515850144,1.0544747081712063,56,56,56,0
-1.1786743515850144,-1.0163304514889528,-1.0307396733909702,1.066147859922179,56,56,56,0
-1.0307396733909702,-1.1786743515850144,-0.9529298751200769,1.0700389105058365,56,56,55,0
-0.9529298751200769,-1.0307396733909702,-0.8952929875120077,1.0778210116731517,56,55,56,0
-0.8952929875120077,-0.9529298751200769,-0.7396733909702209,1.0700389105058365,55,56,55,0
-0.7396733909702209,-0.8952929875120077,-0.7435158501440923,1.0856031128404668,56,55,54,0
-0.7435158501440923,-0.7396733909702209,-0.5706051873198847,1.0972762645914398,55,54,54,0
-0.5706051873198847,-0.7435158501440923,-0.6445725264169068,1.1089494163424125,54,54,54,0
-0.6445725264169068,-0.5706051873198847,-0.5609990393852066,1.1089494163424125,54,54,87,0
-0.5609990393852066,-0.6445725264169068,0.6887608069164265,0.6848249027237354,54,87,39,0
0.6887608069164265,-0.5609990393852066,-0.7665706051873199,1.5214007782101167,87,39,56,1
-0.7665706051873199,0.6887608069164265,-0.7214217098943324,1.066147859922179,39,56,55,0
-0.7214217098943324,-0.7665706051873199,-0.861671469740634,1.0778210116731517,56,55,55,0
-0.861671469740634,-0.7214217098943324,-1.1037463976945245,1.0817120622568093,55,55,56,0
-1.1037463976945245,-0.861671469740634,-0.851104707012488,1.0622568093385214,55,56,55,0
-0.851104707012488,-1.1037463976945245,-0.7809798270893372,1.0894941634241244,56,55,53,0
-0.7809798270893372,-0.851104707012488,-0.7617675312199808,1.1167315175097277,55,53,54,0
-0.7617675312199808,-0.7809798270893372,-0.8078770413064361,1.105058365758755,53,54,72,0
-0.8078770413064361,-0.7617675312199808,0.6858789625360231,0.8249027237354085,54,72,42,0
0.6858789625360231,-0.8078770413064361,-0.6042267050912584,1.4007782101167314,72,42,57,1
-0.6042267050912584,0.6858789625360231,-0.5975024015369836,1.0505836575875487,42,57,56,0
-0.5975024015369836,-0.6042267050912584,-0.5110470701248799,1.0622568093385214,57,56,59,0
-0.5110470701248799,-0.5975024015369836,0.414985590778098,1.0077821011673151,56,59,90,0
0.414985590778098,-0.5110470701248799,0.6560999039385207,0.6653696498054474,59,90,69,1
0.6560999039385207,0.414985590778098,0.6570605187319885,0.867704280155642,90,69,98,1
0.6570605187319885,0.6560999039385207,0.8203650336215178,0.6070038910505836,69,98,93,1
0.8203650336215178,0.6570605187319885,0.8251681075888568,0.642023346303502,98,93,105,1
0.8251681075888568,0.8203650336215178,0.7348703170028819,0.5680933852140078,93,105,113,1
0.7348703170028819,0.8251681075888568,0.8155619596541787,0.5291828793774319,105,113,104,1
0.8155619596541787,0.7348703170028819,0.7675312199807877,0.5719844357976653,113,104,115,1
0.7675312199807877,0.8155619596541787,0.590778097982709,0.5214007782101168,104,115,96,1
0.590778097982709,0.7675312199807877,0.505283381364073,0.6186770428015564,115,96,107,1
0.505283381364073,0.590778097982709,0.696445725264169,0.556420233463035,96,107,98,1
0.696445725264169,0.505283381364073,-0.5014409221902018,0.6108949416342413,107,98,67,1
-0.5014409221902018,0.696445725264169,0.7012487992315082,0.8949416342412452,98,67,74,0
0.7012487992315082,-0.5014409221902018,0.6743515850144092,0.8054474708171206,67,74,104,1
0.6743515850144092,0.7012487992315082,0.5504322766570605,0.5719844357976653,74,104,84,1
0.5504322766570605,0.6743515850144092,0.5110470701248799,0.7120622568093385,104,84,61,1
0.5110470701248799,0.5504322766570605,0.5004803073967339,0.980544747081712,84,61,61,1
0.5004803073967339,0.5110470701248799,0.5341018251681076,0.9727626459143969,61,61,54,1
0.5341018251681076,0.5004803073967339,0.6445725264169068,1.1089494163424125,61,54,57,1
0.6445725264169068,0.5341018251681076,-0.6493756003842459,1.038910505836576,54,57,66,1
-0.6493756003842459,0.6445725264169068,-0.5513928914505284,0.9066147859922179,57,66,65,0
-0.5513928914505284,-0.6493756003842459,-0.6388088376560999,0.9221789883268483,66,65,55,0
-0.6388088376560999,-0.5513928914505284,-0.5629202689721422,1.0778210116731517,65,55,56,0
-0.5629202689721422,-0.6388088376560999,-0.5946205571565802,1.066147859922179,55,56,0,0
-0.5946205571565802,-0.5629202689721422,0.0,0.0,56,0,0,0
