Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.8559077809798271,-1.0451488952929875,0.6733909702209414,0.4357976653696498,94,137,72,0
0.6733909702209414,-0.8559077809798271,-0.8674351585014409,0.8326848249027238,137,72,91,1
-0.8674351585014409,0.6733909702209414,-0.9769452449567724,0.6536964980544747,72,91,94,0
-0.9769452449567724,-0.8674351585014409,-0.8021133525456292,0.6381322957198443,91,94,89,0
-0.8021133525456292,-0.9769452449567724,-0.9634966378482228,0.669260700389105,94,89,88,0
-0.9634966378482228,-0.8021133525456292,-1.0336215177713737,0.6809338521400778,89,88,89,0
-1.0336215177713737,-0.9634966378482228,-0.6359269932756965,0.6731517509727627,88,89,88,0
-0.6359269932756965,-1.0336215177713737,-0.8587896253602305,0.6809338521400778,89,88,88,0
-0.8587896253602305,-0.6359269932756965,-0.8395773294908742,0.6770428015564203,88,88,86,0
-0.8395773294908742,-0.8587896253602305,-1.0096061479346783,0.6926070038910506,88,86,86,0
-1.0096061479346783,-0.8395773294908742,-0.7752161383285303,0.6964980544747081,86,86,86,0
-0.7752161383285303,-1.0096061479346783,-0.9000960614793467,0.6964980544747081,86,86,136,0
-0.9000960614793467,-0.7752161383285303,0.6887608069164265,0.4396887159533074,86,136,65,0
0.6887608069164265,-0.9000960614793467,-1.1325648414985592,0.9105058365758755,136,65,85,1
-1.1325648414985592,0.6887608069164265,-1.080691642651297,0.7042801556420234,65,85,88,0
-1.080691642651297,-1.1325648414985592,-1.144092219020173,0.6809338521400778,85,88,88,0
-1.144092219020173,-1.080691642651297,-1.0758885686839577,0.6809338521400778,88,88,89,0
-1.0758885686839577,-1.144092219020173,-0.8952929875120077,0.669260700389105,88,89,89,0
-0.8952929875120077,-1.0758885686839577,-0.9654178674351584,0.669260700389105,89,89,88,0
-0.9654178674351584,-0.8952929875120077,-1.3016330451488953,0.6809338521400778,89,88,87,0
-1.3016330451488953,-0.9654178674351584,-1.1248799231508164,0.6848249027237354,88,87,86,0
-1.1248799231508164,-1.3016330451488953,-1.181556195965418,0.6926070038910506,87,86,87,0
-1.181556195965418,-1.1248799231508164,-0.8760806916426513,0.688715953307393,86,87,86,0
-0.8760806916426513,-1.181556195965418,-1.0355427473583094,0.6926070038910506,87,86,87,0
-1.0355427473583094,-0.8760806916426513,-1.138328530259366,0.688715953307393,86,87,89,0
-1.138328530259366,-1.0355427473583094,-1.1623439000960616,0.669260700389105,87,89,91,0
-1.1623439000960616,-1.138328530259366,-1.0115273775216138,0.6536964980544747,89,91,91,0
-1.0115273775216138,-1.1623439000960616,-1.229586935638809,0.6575875486381323,91,91,91,0
-1.229586935638809,-1.0115273775216138,-1.1018251681075888,0.6575875486381323,91,91,89,0
-1.1018251681075888,-1.229586935638809,-1.057636887608069,0.669260700389105,91,89,88,0
-1.057636887608069,-1.1018251681075888,-1.1095100864553313,0.6809338521400778,89,88,86,0
-1.1095100864553313,-1.057636887608069,-1.0816522574447647,0.6964980544747081,88,86,83,0
-1.0816522574447647,-1.1095100864553313,-1.0249759846301634,0.7198443579766537,86,83,81,0
-1.0249759846301634,-1.0816522574447647,-0.9289145052833814,0.7354085603112841,83,81,79,0
-0.9289145052833814,-1.0249759846301634,-1.1123919308357348,0.7509727626459144,81,79,80,0
-1.1123919308357348,-0.9289145052833814,-1.0297790585975024,0.7431906614785992,79,80,79,0
-1.0297790585975024,-1.1123919308357348,-1.2170989433237271,0.7587548638132295,80,79,78,0
-1.2170989433237271,-1.0297790585975024,-1.2103746397694524,0.7665369649805448,79,78,77,0
-1.2103746397694524,-1.2170989433237271,-1.1777137367915467,0.7704280155642024,78,77,79,0
-1.1777137367915467,-1.2103746397694524,-1.0307396733909702,0.7509727626459144,77,79,81,0
-1.0307396733909702,-1.1777137367915467,-1.1767531219980787,0.7354085603112841,79,81,82,0
-1.1767531219980787,-1.0307396733909702,-1.2785782901056677,0.7315175097276264,81,82,82,0
-1.2785782901056677,-1.1767531219980787,-1.3996157540826129,0.7315175097276264,82,82,86,0
-1.3996157540826129,-1.2785782901056677,-0.9903938520653218,0.6964980544747081,82,86,89,0
-0.9903938520653218,-1.3996157540826129,-0.8856868395773295,0.6731517509727627,86,89,91,0
-0.8856868395773295,-0.9903938520653218,-0.8818443804034583,0.6575875486381323,89,91,88,0
-0.8818443804034583,-0.8856868395773295,-0.930835734870317,0.6809338521400778,91,88,86,0
-0.930835734870317,-0.8818443804034583,-0.9327569644572526,0.6926070038910506,88,86,87,0
-0.9327569644572526,-0.930835734870317,-1.042267050912584,0.6848249027237354,86,87,90,0
-1.042267050912584,-0.9327569644572526,-1.1902017291066282,0.6614785992217899,87,90,90,0
-1.1902017291066282,-1.042267050912584,-1.3102785782901056,0.6614785992217899,90,90,87,0
-1.3102785782901056,-1.1902017291066282,-1.3688760806916427,0.6848249027237354,90,87,85,0
-1.3688760806916427,-1.3102785782901056,-1.5120076849183477,0.7042801556420234,87,85,84,0
-1.5120076849183477,-1.3688760806916427,-1.3102785782901056,0.7120622568093385,85,84,131,0
-1.3102785782901056,-1.5120076849183477,0.4159462055715658,0.45525291828793774,84,131,63,0
0.4159462055715658,-1.3102785782901056,-1.2728146013448607,0.9494163424124513,131,63,81,1
-1.2728146013448607,0.4159462055715658,-1.3592699327569644,0.7354085603112841,63,81,130,0
-1.3592699327569644,-1.2728146013448607,0.484149855907781,0.4591439688715953,81,130,66,0
0.484149855907781,-1.3592699327569644,-1.6455331412103746,0.9027237354085603,130,66,86,1
-1.6455331412103746,0.484149855907781,-1.362151777137368,0.6926070038910506,66,86,90,0
-1.362151777137368,-1.6455331412103746,-1.4092219020172911,0.6653696498054474,86,90,91,0
-1.4092219020172911,-1.362151777137368,-1.2747358309317964,0.6575875486381323,90,91,91,0
-1.2747358309317964,-1.4092219020172911,-1.3227665706051874,0.6575875486381323,91,91,90,0
-1.3227665706051874,-1.2747358309317964,-1.425552353506244,0.6614785992217899,91,90,89,0
-1.425552353506244,-1.3227665706051874,-1.3583093179634966,0.6731517509727627,90,89,86,0
-1.3583093179634966,-1.425552353506244,-1.3150816522574447,0.6926070038910506,89,86,84,0
-1.3150816522574447,-1.3583093179634966,-1.2881844380403458,0.7120622568093385,86,84,82,0
-1.2881844380403458,-1.3150816522574447,-1.1719500480307397,0.7315175097276264,84,82,81,0
-1.1719500480307397,-1.2881844380403458,-1.3784822286263207,0.7354085603112841,82,81,81,0
-1.3784822286263207,-1.1719500480307397,-1.3871277617675313,0.7354085603112841,81,81,141,0
-1.3871277617675313,-1.3784822286263207,0.4303554274735831,0.42412451361867703,81,141,61,0
0.4303554274735831,-1.3871277617675313,-1.2651296829971181,0.9727626459143969,141,61,86,1
-1.2651296829971181,0.4303554274735831,-1.4438040345821326,0.6964980544747081,61,86,126,0
-1.4438040345821326,-1.2651296829971181,0.007684918347742555,0.47470817120622566,86,126,69,0
0.007684918347742555,-1.4438040345821326,-1.5658021133525457,0.8599221789883269,126,69,86,1
-1.5658021133525457,0.007684918347742555,-1.33045148895293,0.6926070038910506,69,86,86,0
-1.33045148895293,-1.5658021133525457,-1.506243996157541,0.6926070038910506,86,86,87,0
-1.506243996157541,-1.33045148895293,-1.2785782901056677,0.6848249027237354,86,87,86,0
-1.2785782901056677,-1.506243996157541,-1.3573487031700289,0.6926070038910506,87,86,85,0
-1.3573487031700289,-1.2785782901056677,-1.4658981748318924,0.7003891050583657,86,85,84,0
-1.4658981748318924,-1.3573487031700289,-1.5283381364073008,0.7120622568093385,85,84,85,0
-1.5283381364073008,-1.4658981748318924,-1.4073006724303554,0.7003891050583657,84,85,86,0
-1.4073006724303554,-1.5283381364073008,-1.3871277617675313,0.6964980544747081,85,86,84,0
-1.3871277617675313,-1.4073006724303554,-1.5292987512007685,0.7120622568093385,86,84,81,0
-1.5292987512007685,-1.3871277617675313,-1.4543707973102786,0.7392996108949417,84,81,80,0
-1.4543707973102786,-1.5292987512007685,-1.468780019212296,0.7431906614785992,81,80,82,0
-1.468780019212296,-1.4543707973102786,-1.6109510086455332,0.7276264591439688,80,82,85,0
-1.6109510086455332,-1.468780019212296,-1.4649375600384247,0.7042801556420234,82,85,86,0
-1.4649375600384247,-1.6109510086455332,-1.276657060518732,0.6964980544747081,85,86,86,0
-1.276657060518732,-1.4649375600384247,-1.445725264169068,0.6964980544747081,86,86,87,0
-1.445725264169068,-1.276657060518732,-1.3131604226705091,0.688715953307393,86,87,84,0
-1.3131604226705091,-1.445725264169068,-1.5504322766570606,0.7120622568093385,87,84,82,0
-1.5504322766570606,-1.3131604226705091,-1.532180595581172,0.7276264591439688,84,82,82,0
-1.532180595581172,-1.5504322766570606,-1.4024975984630164,0.7315175097276264,82,82,81,0
-1.4024975984630164,-1.532180595581172,-1.4793467819404418,0.7354085603112841,82,81,82,0
-1.4793467819404418,-1.4024975984630164,-1.410182516810759,0.7237354085603113,81,82,85,0
-1.410182516810759,-1.4793467819404418,-1.3170028818443804,0.7003891050583657,82,85,88,0
-1.3170028818443804,-1.410182516810759,-1.3976945244956773,0.6809338521400778,85,88,89,0
-1.3976945244956773,-1.3170028818443804,-1.5254562920268973,0.6731517509727627,88,89,88,0
-1.5254562920268973,-1.3976945244956773,-1.4265129682997117,0.6770428015564203,89,88,86,0
-1.4265129682997117,-1.5254562920268973,-1.4399615754082613,0.6964980544747081,88,86,84,0
-1.4399615754082613,-1.4265129682997117,-1.015369836695485,0.708171206225681,86,84,82,0
-1.015369836695485,-1.4399615754082613,-1.356388088376561,0.7315175097276264,84,82,84,0
-1.356388088376561,-1.015369836695485,-1.079731027857829,0.7120622568093385,82,84,82,0
-1.079731027857829,-1.356388088376561,-1.2997118155619596,0.7276264591439688,84,82,79,0
-1.2997118155619596,-1.079731027857829,-1.9058597502401537,0.7587548638132295,82,79,75,0
-1.9058597502401537,-1.2997118155619596,-1.4562920268972142,0.7937743190661478,79,75,79,0
-1.4562920268972142,-1.9058597502401537,-1.4543707973102786,0.7587548638132295,75,79,81,0
-1.4543707973102786,-1.4562920268972142,-1.4860710854947166,0.7354085603112841,79,81,83,0
-1.4860710854947166,-1.4543707973102786,-1.2430355427473583,0.7198443579766537,81,83,82,0
-1.2430355427473583,-1.4860710854947166,-1.3381364073006725,0.7237354085603113,83,82,82,0
-1.3381364073006725,-1.2430355427473583,-1.553314121037464,0.7276264591439688,82,82,84,0
-1.553314121037464,-1.3381364073006725,-1.4908741594620558,0.7120622568093385,82,84,85,0
-1.4908741594620558,-1.553314121037464,-1.393852065321806,0.7042801556420234,84,85,85,0
-1.393852065321806,-1.4908741594620558,-1.3852065321805955,0.7003891050583657,85,85,82,0
-1.3852065321805955,-1.393852065321806,-1.4476464937560038,0.7237354085603113,85,82,80,0
-1.4476464937560038,-1.3852065321805955,-1.5571565802113352,0.7431906614785992,82,80,80,0
-1.5571565802113352,-1.4476464937560038,-1.5292987512007685,0.7431906614785992,80,80,81,0
-1.5292987512007685,-1.5571565802113352,-1.2833813640730067,0.7354085603112841,80,81,80,0
-1.2833813640730067,-1.5292987512007685,-1.3544668587896254,0.7470817120622568,81,80,78,0
-1.3544668587896254,-1.2833813640730067,-1.2622478386167146,0.7626459143968871,80,78,74,0
-1.2622478386167146,-1.3544668587896254,-1.6032660902977907,0.8054474708171206,78,74,77,0
-1.6032660902977907,-1.2622478386167146,-1.4975984630163304,0.77431906614786,74,77,79,0
-1.4975984630163304,-1.6032660902977907,-1.5725264169068203,0.7509727626459144,77,79,84,0
-1.5725264169068203,-1.4975984630163304,-1.2536023054755043,0.7120622568093385,79,84,85,0
-1.2536023054755043,-1.5725264169068203,-1.2046109510086456,0.7003891050583657,84,85,84,0
-1.2046109510086456,-1.2536023054755043,-1.505283381364073,0.7120622568093385,85,84,83,0
-1.505283381364073,-1.2046109510086456,-1.585014409221902,0.7159533073929961,84,83,83,0
-1.585014409221902,-1.505283381364073,-1.607108549471662,0.7198443579766537,83,83,83,0
-1.607108549471662,-1.585014409221902,-1.4514889529298751,0.7198443579766537,83,83,84,0
-1.4514889529298751,-1.607108549471662,-1.4073006724303554,0.7120622568093385,83,84,85,0
-1.4073006724303554,-1.4514889529298751,-1.207492795389049,0.7003891050583657,84,85,85,0
-1.207492795389049,-1.4073006724303554,-1.2987512007684918,0.7042801556420234,85,85,82,0
-1.2987512007684918,-1.207492795389049,-1.366954851104707,0.7237354085603113,85,82,82,0
-1.366954851104707,-1.2987512007684918,-0.9423631123919308,0.7237354085603113,82,82,82,0
-0.9423631123919308,-1.366954851104707,-1.2094140249759846,0.7276264591439688,82,82,84,0
-1.2094140249759846,-0.9423631123919308,-1.1642651296829971,0.7120622568093385,82,84,85,0
-1.1642651296829971,-1.2094140249759846,-1.1633045148895294,0.7042801556420234,84,85,82,0
-1.1633045148895294,-1.1642651296829971,-1.1825168107588857,0.7315175097276264,85,82,82,0
-1.1825168107588857,-1.1633045148895294,-1.6407300672430356,0.7276264591439688,82,82,85,0
-1.6407300672430356,-1.1825168107588857,-1.106628242074928,0.7003891050583657,82,85,85,0
-1.106628242074928,-1.6407300672430356,-1.6099903938520652,0.7042801556420234,85,85,88,0
-1.6099903938520652,-1.106628242074928,-1.7367915465898174,0.6809338521400778,85,88,91,0
-1.7367915465898174,-1.6099903938520652,-1.3439000960614793,0.6575875486381323,88,91,88,0
-1.3439000960614793,-1.7367915465898174,-1.3256484149855907,0.6809338521400778,91,88,88,0
-1.3256484149855907,-1.3439000960614793,-1.3611911623439001,0.6809338521400778,88,88,85,0
-1.3611911623439001,-1.3256484149855907,-1.685878962536023,0.7003891050583657,88,85,84,0
-1.685878962536023,-1.3611911623439001,-1.5907780979827089,0.708171206225681,85,84,86,0
-1.5907780979827089,-1.685878962536023,-1.6301633045148896,0.6926070038910506,84,86,87,0
-1.6301633045148896,-1.5907780979827089,-1.5734870317002883,0.6848249027237354,86,87,81,0
-1.5734870317002883,-1.6301633045148896,-1.756003842459174,0.7354085603112841,87,81,81,0
-1.756003842459174,-1.5734870317002883,-1.5821325648414986,0.7354085603112841,81,81,80,0
-1.5821325648414986,-1.756003842459174,-1.5725264169068203,0.7431906614785992,81,80,81,0
-1.5725264169068203,-1.5821325648414986,-1.6215177713736793,0.7392996108949417,80,81,82,0
-1.6215177713736793,-1.5725264169068203,-1.7166186359269933,0.7315175097276264,81,82,79,0
-1.7166186359269933,-1.6215177713736793,-1.8780019212295869,0.7587548638132295,82,79,82,0
-1.8780019212295869,-1.7166186359269933,-1.6147934678194045,0.7315175097276264,79,82,83,0
-1.6147934678194045,-1.8780019212295869,-1.718539865513929,0.7159533073929961,82,83,84,0
-1.718539865513929,-1.6147934678194045,-1.6388088376560999,0.708171206225681,83,84,82,0
-1.6388088376560999,-1.718539865513929,-1.7915465898174832,0.7276264591439688,84,82,126,0
-1.7915465898174832,-1.6388088376560999,0.24975984630163303,0.47470817120622566,82,126,59,0
0.24975984630163303,-1.7915465898174832,-1.7435158501440922,1.0077821011673151,126,59,76,1
-1.7435158501440922,0.24975984630163303,-1.5975024015369836,0.7821011673151751,59,76,80,0
-1.5975024015369836,-1.7435158501440922,-1.8049951969260327,0.7470817120622568,76,80,79,0
-1.8049951969260327,-1.5975024015369836,-1.66954851104707,0.7587548638132295,80,79,75,0
-1.66954851104707,-1.8049951969260327,-1.6570605187319885,0.7976653696498055,79,75,73,0
-1.6570605187319885,-1.66954851104707,-1.7002881844380404,0.8171206225680934,75,73,72,0
-1.7002881844380404,-1.6570605187319885,-1.6032660902977907,0.8287937743190662,73,72,72,0
-1.6032660902977907,-1.7002881844380404,-1.4774255523535063,0.8287937743190662,72,72,72,0
-1.4774255523535063,-1.6032660902977907,-1.585014409221902,0.8287937743190662,72,72,73,0
-1.585014409221902,-1.4774255523535063,-1.6868395773294909,0.8171206225680934,72,73,73,0
-1.6868395773294909,-1.585014409221902,-1.818443804034582,0.8132295719844358,73,73,74,0
-1.818443804034582,-1.6868395773294909,-1.6820365033621518,0.8054474708171206,73,74,75,0
-1.6820365033621518,-1.818443804034582,-1.7435158501440922,0.7976653696498055,74,75,75,0
-1.7435158501440922,-1.6820365033621518,-1.6263208453410183,0.7898832684824902,75,75,75,0
-1.6263208453410183,-1.7435158501440922,-2.016330451488953,0.7898832684824902,75,75,77,0
-2.016330451488953,-1.6263208453410183,-1.707012487992315,0.77431906614786,75,77,76,0
-1.707012487992315,-2.016330451488953,-1.8213256484149856,0.7859922178988327,77,76,78,0
-1.8213256484149856,-1.707012487992315,-1.654178674351585,0.7665369649805448,76,78,79,0
-1.654178674351585,-1.8213256484149856,-1.6215177713736793,0.7509727626459144,78,79,79,0
-1.6215177713736793,-1.654178674351585,-1.5975024015369836,0.754863813229572,79,79,76,0
-1.5975024015369836,-1.6215177713736793,-1.7108549471661865,0.7821011673151751,79,76,77,0
-1.7108549471661865,-1.5975024015369836,-1.7118155619596542,0.7782101167315175,76,77,77,0
-1.7118155619596542,-1.7108549471661865,-1.6042267050912584,0.77431906614786,77,77,77,0
-1.6042267050912584,-1.7118155619596542,-1.6090297790585975,0.7704280155642024,77,77,77,0
-1.6090297790585975,-1.6042267050912584,-1.5331412103746398,0.77431906614786,77,77,73,0
-1.5331412103746398,-1.6090297790585975,-1.585014409221902,0.8132295719844358,77,73,75,0
-1.585014409221902,-1.5331412103746398,-1.6484149855907781,0.7937743190661478,73,75,78,0
-1.6484149855907781,-1.585014409221902,-1.6186359269932757,0.7626459143968871,75,78,80,0
-1.6186359269932757,-1.6484149855907781,-1.5782901056676273,0.7431906614785992,78,80,80,0
-1.5782901056676273,-1.6186359269932757,-1.5561959654178674,0.7431906614785992,80,80,82,0
-1.5561959654178674,-1.5782901056676273,-1.6368876080691643,0.7237354085603113,80,82,85,0
-1.6368876080691643,-1.5561959654178674,-1.494716618635927,0.7003891050583657,82,85,83,0
-1.494716618635927,-1.6368876080691643,-1.7531219980787704,0.7198443579766537,85,83,83,0
-1.7531219980787704,-1.494716618635927,-1.6195965417867435,0.7198443579766537,83,83,81,0
-1.6195965417867435,-1.7531219980787704,-1.733909702209414,0.7354085603112841,83,81,81,0
-1.733909702209414,-1.6195965417867435,-1.6426512968299711,0.7392996108949417,81,81,79,0
-1.6426512968299711,-1.733909702209414,-1.5619596541786744,0.7509727626459144,81,79,76,0
-1.5619596541786744,-1.6426512968299711,-1.9221902017291066,0.7821011673151751,79,76,78,0
-1.9221902017291066,-1.5619596541786744,-1.5869356388088376,0.7626459143968871,76,78,77,0
-1.5869356388088376,-1.9221902017291066,-1.7146974063400577,0.7782101167315175,78,77,77,0
