Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.13385826771653545,-0.31496062992125984,-0.17716535433070865,0.6848249027237354,82,87,91,0
-0.17716535433070865,-0.13385826771653545,-0.2952755905511811,0.6575875486381323,87,91,93,0
-0.2952755905511811,-0.17716535433070865,-0.0984251968503937,0.642023346303502,91,93,94,0
-0.0984251968503937,-0.2952755905511811,-0.2795275590551181,0.6381322957198443,93,94,95,0
-0.2795275590551181,-0.0984251968503937,-0.09448818897637795,0.6264591439688716,94,95,95,0
-0.09448818897637795,-0.2795275590551181,-0.21653543307086615,0.6264591439688716,95,95,97,0
-0.21653543307086615,-0.09448818897637795,-0.03937007874015748,0.6147859922178989,95,97,82,0
-0.03937007874015748,-0.21653543307086615,-0.2440944881889764,0.7237354085603113,97,82,90,0
-0.2440944881889764,-0.03937007874015748,-0.21653543307086615,0.6614785992217899,82,90,89,0
-0.21653543307086615,-0.2440944881889764,-0.09055118110236221,0.669260700389105,90,89,89,0
-0.09055118110236221,-0.21653543307086615,-0.17716535433070865,0.6731517509727627,89,89,89,0
-0.17716535433070865,-0.09055118110236221,-0.2283464566929134,0.6731517509727627,89,89,89,0
-0.2283464566929134,-0.17716535433070865,-0.06299212598425197,0.669260700389105,89,89,89,0
-0.06299212598425197,-0.2283464566929134,-0.15354330708661418,0.6731517509727627,89,89,89,0
-0.15354330708661418,-0.06299212598425197,-0.2559055118110236,0.669260700389105,89,89,89,0
-0.2559055118110236,-0.15354330708661418,-0.08661417322834646,0.669260700389105,89,89,88,0
-0.08661417322834646,-0.2559055118110236,-0.0984251968503937,0.6770428015564203,89,88,88,0
-0.0984251968503937,-0.08661417322834646,0.13385826771653545,0.6770428015564203,88,88,89,0
0.13385826771653545,-0.0984251968503937,0.047244094488188976,0.669260700389105,88,89,89,0
0.047244094488188976,0.13385826771653545,-0.1062992125984252,0.6731517509727627,89,89,90,0
-0.1062992125984252,0.047244094488188976,0.06299212598425197,0.6653696498054474,89,90,89,0
0.06299212598425197,-0.1062992125984252,0.09448818897637795,0.669260700389105,90,89,90,0
0.09448818897637795,0.06299212598425197,0.0,0.6653696498054474,89,90,90,0
0.0,0.09448818897637795,-0.11811023622047244,0.6653696498054474,90,90,90,0
-0.11811023622047244,0.0,0.20866141732283464,0.6614785992217899,90,90,89,0
0.20866141732283464,-0.11811023622047244,0.22440944881889763,0.669260700389105,90,89,90,0
0.22440944881889763,0.20866141732283464,-0.07874015748031496,0.6614785992217899,89,90,91,0
-0.07874015748031496,0.22440944881889763,0.031496062992125984,0.6536964980544747,90,91,91,0
0.031496062992125984,-0.07874015748031496,-0.0984251968503937,0.6575875486381323,91,91,92,0
-0.0984251968503937,0.031496062992125984,0.35826771653543305,0.6498054474708171,91,92,92,0
0.35826771653543305,-0.0984251968503937,-0.01968503937007874,0.6498054474708171,92,92,92,0
-0.01968503937007874,0.35826771653543305,-0.03937007874015748,0.6498054474708171,92,92,91,0
-0.03937007874015748,-0.01968503937007874,0.2559055118110236,0.6575875486381323,92,91,90,0
0.2559055118110236,-0.03937007874015748,0.027559055118110236,0.6614785992217899,91,90,96,0
0.027559055118110236,0.2559055118110236,0.2559055118110236,0.6186770428015564,90,96,93,0
0.2559055118110236,0.027559055118110236,0.32677165354330706,0.642023346303502,96,93,89,0
0.32677165354330706,0.2559055118110236,0.2440944881889764,0.6731517509727627,93,89,88,0
0.2440944881889764,0.32677165354330706,0.09448818897637795,0.6770428015564203,89,88,89,0
0.09448818897637795,0.2440944881889764,0.1889763779527559,0.669260700389105,88,89,88,0
0.1889763779527559,0.09448818897637795,0.10236220472440945,0.6809338521400778,89,88,89,0
0.10236220472440945,0.1889763779527559,0.2047244094488189,0.669260700389105,88,89,89,0
0.2047244094488189,0.10236220472440945,-0.031496062992125984,0.669260700389105,89,89,88,0
-0.031496062992125984,0.2047244094488189,0.07086614173228346,0.6770428015564203,89,88,89,0
0.07086614173228346,-0.031496062992125984,0.3464566929133858,0.669260700389105,88,89,88,0
0.3464566929133858,0.07086614173228346,0.43700787401574803,0.6770428015564203,89,88,87,0
0.43700787401574803,0.3464566929133858,0.3779527559055118,0.688715953307393,88,87,88,0
0.3779527559055118,0.43700787401574803,0.2755905511811024,0.6770428015564203,87,88,94,0
0.2755905511811024,0.3779527559055118,0.39763779527559057,0.6381322957198443,88,94,95,0
0.39763779527559057,0.2755905511811024,0.3346456692913386,0.6264591439688716,94,95,96,0
0.3346456692913386,0.39763779527559057,0.3110236220472441,0.622568093385214,95,96,96,0
0.3110236220472441,0.3346456692913386,0.1141732283464567,0.622568093385214,96,96,96,0
0.1141732283464567,0.3110236220472441,0.04330708661417323,0.6186770428015564,96,96,98,0
0.04330708661417323,0.1141732283464567,0.06692913385826772,0.6108949416342413,96,98,97,0
0.06692913385826772,0.04330708661417323,-0.2283464566929134,0.6147859922178989,98,97,100,0
-0.2283464566929134,0.06692913385826772,-0.23228346456692914,0.5992217898832685,97,100,67,0
-0.23228346456692914,-0.2283464566929134,-0.4330708661417323,0.8832684824902723,100,67,77,0
-0.4330708661417323,-0.23228346456692914,-0.5078740157480315,0.7782101167315175,67,77,93,0
-0.5078740157480315,-0.4330708661417323,-0.04330708661417323,0.642023346303502,77,93,96,0
-0.04330708661417323,-0.5078740157480315,0.1732283464566929,0.6186770428015564,93,96,98,0
0.1732283464566929,-0.04330708661417323,-0.20078740157480315,0.6108949416342413,96,98,97,0
-0.20078740157480315,0.1732283464566929,-0.4015748031496063,0.6147859922178989,98,97,99,0
-0.4015748031496063,-0.20078740157480315,-0.5826771653543307,0.603112840466926,97,99,98,0
-0.5826771653543307,-0.4015748031496063,-0.6023622047244095,0.6070038910505836,99,98,97,0
-0.6023622047244095,-0.5826771653543307,-0.6023622047244095,0.6147859922178989,98,97,67,0
-0.6023622047244095,-0.6023622047244095,-1.1299212598425197,0.8871595330739299,97,67,75,0
-1.1299212598425197,-0.6023622047244095,-0.984251968503937,0.7937743190661478,67,75,88,0
-0.984251968503937,-1.1299212598425197,-1.0551181102362204,0.6809338521400778,75,88,90,0
-1.0551181102362204,-0.984251968503937,-1.0590551181102361,0.6653696498054474,88,90,90,0
-1.0590551181102361,-1.0551181102362204,-1.1023622047244095,0.6653696498054474,90,90,92,0
-1.1023622047244095,-1.0590551181102361,-0.6653543307086615,0.6498054474708171,90,92,92,0
-0.6653543307086615,-1.1023622047244095,-1.0551181102362204,0.6498054474708171,92,92,93,0
-1.0551181102362204,-0.6653543307086615,-1.2677165354330708,0.642023346303502,92,93,95,0
-1.2677165354330708,-1.0551181102362204,-1.1653543307086613,0.6264591439688716,93,95,64,0
-1.1653543307086613,-1.2677165354330708,-1.169291338582677,0.933852140077821,95,64,69,0
-1.169291338582677,-1.1653543307086613,-1.3031496062992125,0.8638132295719845,64,69,87,0
-1.3031496062992125,-1.169291338582677,-1.3228346456692914,0.688715953307393,69,87,89,0
-1.3228346456692914,-1.3031496062992125,-1.389763779527559,0.669260700389105,87,89,92,0
-1.389763779527559,-1.3228346456692914,-1.3031496062992125,0.6498054474708171,89,92,94,0
-1.3031496062992125,-1.389763779527559,-1.1771653543307086,0.6342412451361867,92,94,95,0
-1.1771653543307086,-1.3031496062992125,-1.2086614173228347,0.6303501945525292,94,95,94,0
-1.2086614173228347,-1.1771653543307086,-1.4015748031496063,0.6342412451361867,95,94,95,0
-1.4015748031496063,-1.2086614173228347,-1.3425196850393701,0.6303501945525292,94,95,96,0
-1.3425196850393701,-1.4015748031496063,-1.3622047244094488,0.6186770428015564,95,96,63,0
-1.3622047244094488,-1.3425196850393701,-1.6535433070866141,0.9494163424124513,96,63,74,0
-1.6535433070866141,-1.3622047244094488,-1.4173228346456692,0.8093385214007782,63,74,84,0
-1.4173228346456692,-1.6535433070866141,-1.1496062992125984,0.7120622568093385,74,84,87,0
-1.1496062992125984,-1.4173228346456692,-1.3503937007874016,0.688715953307393,84,87,88,0
-1.3503937007874016,-1.1496062992125984,-1.3503937007874016,0.6809338521400778,87,88,89,0
-1.3503937007874016,-1.3503937007874016,-1.3661417322834646,0.669260700389105,88,89,89,0
-1.3661417322834646,-1.3503937007874016,-1.3779527559055118,0.669260700389105,89,89,92,0
-1.3779527559055118,-1.3661417322834646,-1.263779527559055,0.6498054474708171,89,92,59,0
-1.263779527559055,-1.3779527559055118,-1.3858267716535433,1.0155642023346303,92,59,70,0
-1.3858267716535433,-1.263779527559055,-1.2598425196850394,0.8482490272373541,59,70,76,0
-1.2598425196850394,-1.3858267716535433,-1.2677165354330708,0.7859922178988327,70,76,79,0
-1.2677165354330708,-1.2598425196850394,-1.2834645669291338,0.7587548638132295,76,79,80,0
-1.2834645669291338,-1.2677165354330708,-1.3385826771653544,0.7470817120622568,79,80,81,0
-1.3385826771653544,-1.2834645669291338,-1.6535433070866141,0.7392996108949417,80,81,82,0
-1.6535433070866141,-1.3385826771653544,-1.6732283464566928,0.7237354085603113,81,82,84,0
-1.6732283464566928,-1.6535433070866141,-1.6456692913385826,0.7120622568093385,82,84,85,0
-1.6456692913385826,-1.6732283464566928,-1.763779527559055,0.7003891050583657,84,85,87,0
-1.763779527559055,-1.6456692913385826,-1.830708661417323,0.6848249027237354,85,87,88,0
-1.830708661417323,-1.763779527559055,-1.7834645669291338,0.6809338521400778,87,88,89,0
-1.7834645669291338,-1.830708661417323,-1.7480314960629921,0.6731517509727627,88,89,89,0
-1.7480314960629921,-1.7834645669291338,-1.6732283464566928,0.669260700389105,89,89,91,0
-1.6732283464566928,-1.7480314960629921,-1.921259842519685,0.6536964980544747,89,91,59,0
-1.921259842519685,-1.6732283464566928,-2.15748031496063,1.0038910505836576,91,59,76,0
-2.15748031496063,-1.921259842519685,-1.6023622047244095,0.7859922178988327,59,76,84,5
-1.6023622047244095,-2.15748031496063,-1.6653543307086613,0.708171206225681,76,84,87,0
-1.6653543307086613,-1.6023622047244095,-1.8779527559055118,0.688715953307393,84,87,90,0
-1.8779527559055118,-1.6653543307086613,-1.8031496062992125,0.6614785992217899,87,90,91,0
-1.8031496062992125,-1.8779527559055118,-1.704724409448819,0.6575875486381323,90,91,93,0
-1.704724409448819,-1.8031496062992125,-1.669291338582677,0.642023346303502,91,93,94,0
-1.669291338582677,-1.704724409448819,-1.641732283464567,0.6342412451361867,93,94,96,0
-1.641732283464567,-1.669291338582677,-1.6338582677165354,0.622568093385214,94,96,96,0
-1.6338582677165354,-1.641732283464567,-1.6968503937007875,0.6186770428015564,96,96,90,0
-1.6968503937007875,-1.6338582677165354,-1.8188976377952757,0.6653696498054474,96,90,96,0
-1.8188976377952757,-1.6968503937007875,-1.4881889763779528,0.622568093385214,90,96,87,0
-1.4881889763779528,-1.8188976377952757,-1.7913385826771653,0.688715953307393,96,87,86,0
-1.7913385826771653,-1.4881889763779528,-1.8346456692913387,0.6926070038910506,87,86,87,0
-1.8346456692913387,-1.7913385826771653,-1.7677165354330708,0.6848249027237354,86,87,90,0
-1.7677165354330708,-1.8346456692913387,-1.6338582677165354,0.6614785992217899,87,90,92,0
-1.6338582677165354,-1.7677165354330708,-1.6456692913385826,0.6498054474708171,90,92,94,0
-1.6456692913385826,-1.6338582677165354,-1.5236220472440944,0.6342412451361867,92,94,94,0
-1.5236220472440944,-1.6456692913385826,-1.531496062992126,0.6381322957198443,94,94,94,0
-1.531496062992126,-1.5236220472440944,-1.704724409448819,0.6342412451361867,94,94,95,0
-1.704724409448819,-1.531496062992126,-1.4251968503937007,0.6264591439688716,94,95,95,0
-1.4251968503937007,-1.704724409448819,-1.3031496062992125,0.6264591439688716,95,95,96,0
-1.3031496062992125,-1.4251968503937007,-1.3385826771653544,0.622568093385214,95,96,98,0
-1.3385826771653544,-1.3031496062992125,-1.295275590551181,0.6070038910505836,96,98,100,0
-1.295275590551181,-1.3385826771653544,-1.279527559055118,0.5953307392996109,98,100,101,0
-1.279527559055118,-1.295275590551181,-1.3464566929133859,0.5914396887159533,100,101,102,0
-1.3464566929133859,-1.279527559055118,-1.4409448818897639,0.5875486381322957,101,102,102,0
-1.4409448818897639,-1.3464566929133859,-1.4803149606299213,0.5836575875486382,102,102,103,0
-1.4803149606299213,-1.4409448818897639,-1.3188976377952757,0.5797665369649806,102,103,91,0
-1.3188976377952757,-1.4803149606299213,-1.236220472440945,0.6575875486381323,103,91,95,0
-1.236220472440945,-1.3188976377952757,-1.2322834645669292,0.6264591439688716,91,95,95,0
-1.2322834645669292,-1.236220472440945,-1.1535433070866141,0.6264591439688716,95,95,95,0
-1.1535433070866141,-1.2322834645669292,-1.1023622047244095,0.6264591439688716,95,95,95,0
-1.1023622047244095,-1.1535433070866141,-1.2834645669291338,0.6303501945525292,95,95,95,0
-1.2834645669291338,-1.1023622047244095,-1.047244094488189,0.6264591439688716,95,95,94,0
-1.047244094488189,-1.2834645669291338,-1.1811023622047243,0.6342412451361867,95,94,95,0
-1.1811023622047243,-1.047244094488189,-1.1771653543307086,0.6303501945525292,94,95,95,0
-1.1771653543307086,-1.1811023622047243,-1.1181102362204725,0.6303501945525292,95,95,94,0
-1.1181102362204725,-1.1771653543307086,-1.0551181102362204,0.6342412451361867,95,94,94,0
-1.0551181102362204,-1.1181102362204725,-0.937007874015748,0.6342412451361867,94,94,95,0
-0.937007874015748,-1.0551181102362204,-0.7283464566929134,0.6303501945525292,94,95,94,0
-0.7283464566929134,-0.937007874015748,-0.65748031496063,0.6381322957198443,95,94,94,0
-0.65748031496063,-0.7283464566929134,-0.7559055118110236,0.6381322957198443,94,94,94,0
-0.7559055118110236,-0.65748031496063,-0.7519685039370079,0.6342412451361867,94,94,94,0
-0.7519685039370079,-0.7559055118110236,-0.9488188976377953,0.6381322957198443,94,94,93,0
-0.9488188976377953,-0.7519685039370079,-1.1220472440944882,0.642023346303502,94,93,92,0
-1.1220472440944882,-0.9488188976377953,-1.1338582677165354,0.6498054474708171,93,92,95,0
-1.1338582677165354,-1.1220472440944882,-0.6889763779527559,0.6264591439688716,92,95,95,0
-0.6889763779527559,-1.1338582677165354,-0.5393700787401575,0.6303501945525292,95,95,96,0
-0.5393700787401575,-0.6889763779527559,-0.2677165354330709,0.622568093385214,95,96,95,0
-0.2677165354330709,-0.5393700787401575,-0.16535433070866143,0.6303501945525292,96,95,95,0
-0.16535433070866143,-0.2677165354330709,-0.23228346456692914,0.6264591439688716,95,95,96,0
-0.23228346456692914,-0.16535433070866143,0.027559055118110236,0.6186770428015564,95,96,96,0
0.027559055118110236,-0.23228346456692914,0.29133858267716534,0.622568093385214,96,96,96,0
0.29133858267716534,0.027559055118110236,0.18110236220472442,0.622568093385214,96,96,96,0
0.18110236220472442,0.29133858267716534,0.27165354330708663,0.6186770428015564,96,96,96,0
0.27165354330708663,0.18110236220472442,0.2559055118110236,0.622568093385214,96,96,96,0
0.2559055118110236,0.27165354330708663,-0.07480314960629922,0.622568093385214,96,96,96,0
-0.07480314960629922,0.2559055118110236,0.1377952755905512,0.622568093385214,96,96,96,0
0.1377952755905512,-0.07480314960629922,0.07086614173228346,0.6186770428015564,96,96,96,0
0.07086614173228346,0.1377952755905512,0.2283464566929134,0.622568093385214,96,96,97,0
0.2283464566929134,0.07086614173228346,0.37401574803149606,0.6147859922178989,96,97,96,0
0.37401574803149606,0.2283464566929134,0.11023622047244094,0.622568093385214,97,96,96,0
0.11023622047244094,0.37401574803149606,0.16141732283464566,0.6186770428015564,96,96,97,0
0.16141732283464566,0.11023622047244094,-0.015748031496062992,0.6147859922178989,96,97,98,0
-0.015748031496062992,0.16141732283464566,0.07086614173228346,0.6108949416342413,97,98,97,0
0.07086614173228346,-0.015748031496062992,0.12598425196850394,0.6147859922178989,98,97,100,0
0.12598425196850394,0.07086614173228346,0.30708661417322836,0.5992217898832685,97,100,101,0
0.30708661417322836,0.12598425196850394,0.6850393700787402,0.5914396887159533,100,101,102,0
0.6850393700787402,0.30708661417322836,0.6259842519685039,0.5875486381322957,101,102,102,0
0.6259842519685039,0.6850393700787402,0.8228346456692913,0.5836575875486382,102,102,104,0
0.8228346456692913,0.6259842519685039,0.4881889763779528,0.5719844357976653,102,104,104,0
0.4881889763779528,0.8228346456692913,0.30708661417322836,0.5719844357976653,104,104,104,0
0.30708661417322836,0.4881889763779528,0.051181102362204724,0.5719844357976653,104,104,104,0
0.051181102362204724,0.30708661417322836,0.12598425196850394,0.5758754863813229,104,104,106,0
0.12598425196850394,0.051181102362204724,0.07874015748031496,0.5642023346303502,104,106,88,0
0.07874015748031496,0.12598425196850394,0.007874015748031496,0.6809338521400778,106,88,96,0
0.007874015748031496,0.07874015748031496,0.1141732283464567,0.6186770428015564,88,96,97,0
0.1141732283464567,0.007874015748031496,0.027559055118110236,0.6147859922178989,96,97,97,0
0.027559055118110236,0.1141732283464567,0.14566929133858267,0.6147859922178989,97,97,96,0
0.14566929133858267,0.027559055118110236,0.2440944881889764,0.622568093385214,97,96,95,0
0.2440944881889764,0.14566929133858267,0.05905511811023622,0.6264591439688716,96,95,95,0
0.05905511811023622,0.2440944881889764,0.1220472440944882,0.6264591439688716,95,95,95,0
0.1220472440944882,0.05905511811023622,0.2874015748031496,0.6264591439688716,95,95,95,0
0.2874015748031496,0.1220472440944882,0.06692913385826772,0.6303501945525292,95,95,96,0
0.06692913385826772,0.2874015748031496,0.2440944881889764,0.6186770428015564,95,96,96,0
0.2440944881889764,0.06692913385826772,0.421259842519685,0.6186770428015564,96,96,96,0
0.421259842519685,0.2440944881889764,0.7677165354330708,0.6186770428015564,96,96,96,0
0.7677165354330708,0.421259842519685,0.7047244094488189,0.622568093385214,96,96,96,0
0.7047244094488189,0.7677165354330708,0.5787401574803149,0.622568093385214,96,96,96,0
0.5787401574803149,0.7047244094488189,0.6811023622047244,0.622568093385214,96,96,95,0
0.6811023622047244,0.5787401574803149,0.8622047244094488,0.6303501945525292,96,95,95,0
0.8622047244094488,0.6811023622047244,0.9409448818897638,0.6264591439688716,95,95,98,0
