Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.6936790923824959,-0.6790923824959482,-0.4246353322528363,0.7315175097276264,80,82,84,0
-0.4246353322528363,-0.6936790923824959,-0.419773095623987,0.708171206225681,82,84,85,0
-0.419773095623987,-0.4246353322528363,-0.5996758508914101,0.7042801556420234,84,85,87,0
-0.5996758508914101,-0.419773095623987,-0.21231766612641814,0.688715953307393,85,87,87,0
-0.21231766612641814,-0.5996758508914101,-0.5705024311183144,0.688715953307393,87,87,86,0
-0.5705024311183144,-0.21231766612641814,-0.6564019448946515,0.6926070038910506,87,86,87,0
-0.6564019448946515,-0.5705024311183144,-0.3841166936790924,0.688715953307393,86,87,88,0
-0.3841166936790924,-0.6564019448946515,-0.5834683954619124,0.6809338521400778,87,88,89,0
-0.5834683954619124,-0.3841166936790924,-0.6239870340356564,0.6731517509727627,88,89,89,0
-0.6239870340356564,-0.5834683954619124,-0.42949756888168555,0.6731517509727627,89,89,86,0
-0.42949756888168555,-0.6239870340356564,-0.779578606158833,0.6926070038910506,89,86,87,0
-0.779578606158833,-0.42949756888168555,-0.23824959481361427,0.6848249027237354,86,87,86,0
-0.23824959481361427,-0.779578606158833,-0.39384116693679094,0.6926070038910506,87,86,83,0
-0.39384116693679094,-0.23824959481361427,-0.7601296596434359,0.7159533073929961,86,83,81,0
-0.7601296596434359,-0.39384116693679094,-0.7115072933549432,0.7354085603112841,83,81,80,0
-0.7115072933549432,-0.7601296596434359,-0.4700162074554295,0.7431906614785992,81,80,80,0
-0.4700162074554295,-0.7115072933549432,-0.3857374392220421,0.7431906614785992,80,80,82,0
-0.3857374392220421,-0.4700162074554295,-0.47487844408427876,0.7237354085603113,80,82,82,0
-0.47487844408427876,-0.3857374392220421,-0.7341977309562399,0.7315175097276264,82,82,80,0
-0.7341977309562399,-0.47487844408427876,-0.8363047001620746,0.7470817120622568,82,80,78,0
-0.8363047001620746,-0.7341977309562399,-0.7179902755267423,0.7626459143968871,80,78,78,0
-0.7179902755267423,-0.8363047001620746,-0.7017828200972447,0.7626459143968871,78,78,82,0
-0.7017828200972447,-0.7179902755267423,-0.6920583468395461,0.7315175097276264,78,82,82,0
-0.6920583468395461,-0.7017828200972447,-0.8006482982171799,0.7237354085603113,82,82,82,0
-0.8006482982171799,-0.6920583468395461,-0.7568881685575365,0.7276264591439688,82,82,82,0
-0.7568881685575365,-0.8006482982171799,-0.3225283630470016,0.7237354085603113,82,82,84,0
-0.3225283630470016,-0.7568881685575365,-0.40842787682333875,0.708171206225681,82,84,84,0
-0.40842787682333875,-0.3225283630470016,-0.6450567260940032,0.7120622568093385,84,84,82,0
-0.6450567260940032,-0.40842787682333875,-0.6029173419773096,0.7276264591439688,84,82,79,0
-0.6029173419773096,-0.6450567260940032,-0.7714748784440842,0.754863813229572,82,79,79,0
-0.7714748784440842,-0.6029173419773096,-0.6742301458670988,0.7587548638132295,79,79,80,0
-0.6742301458670988,-0.7714748784440842,-0.546191247974068,0.7431906614785992,79,80,82,0
-0.546191247974068,-0.6742301458670988,-0.6612641815235009,0.7237354085603113,80,82,82,0
-0.6612641815235009,-0.546191247974068,-0.7633711507293355,0.7276264591439688,82,82,81,0
-0.7633711507293355,-0.6612641815235009,-0.8379254457050244,0.7392996108949417,82,81,79,0
-0.8379254457050244,-0.7633711507293355,-0.713128038897893,0.7509727626459144,81,79,81,0
-0.713128038897893,-0.8379254457050244,-0.4246353322528363,0.7392996108949417,79,81,82,0
-0.4246353322528363,-0.713128038897893,-0.5850891410048622,0.7276264591439688,81,82,82,0
-0.5850891410048622,-0.4246353322528363,-0.6207455429497569,0.7276264591439688,82,82,80,0
-0.6207455429497569,-0.5850891410048622,-0.6677471636952999,0.7470817120622568,82,80,79,0
-0.6677471636952999,-0.6207455429497569,-0.653160453808752,0.7587548638132295,80,79,77,0
-0.653160453808752,-0.6677471636952999,-0.6871961102106969,0.7704280155642024,79,77,81,0
-0.6871961102106969,-0.653160453808752,-0.5672609400324149,0.7354085603112841,77,81,82,0
-0.5672609400324149,-0.6871961102106969,-0.6304700162074555,0.7237354085603113,81,82,81,0
-0.6304700162074555,-0.5672609400324149,-0.8038897893030794,0.7354085603112841,82,81,79,0
-0.8038897893030794,-0.6304700162074555,-0.8168557536466775,0.7509727626459144,81,79,80,0
-0.8168557536466775,-0.8038897893030794,-0.5299837925445705,0.7470817120622568,79,80,82,0
-0.5299837925445705,-0.8168557536466775,-0.03727714748784441,0.7315175097276264,80,82,83,0
-0.03727714748784441,-0.5299837925445705,-0.35170178282009723,0.7198443579766537,82,83,83,0
-0.35170178282009723,-0.03727714748784441,-0.7406807131280388,0.7198443579766537,83,83,84,0
-0.7406807131280388,-0.35170178282009723,-0.5980551053484603,0.7120622568093385,83,84,84,0
-0.5980551053484603,-0.7406807131280388,-0.7196110210696921,0.7120622568093385,84,84,86,0
-0.7196110210696921,-0.5980551053484603,-0.7552674230145867,0.6926070038910506,84,86,86,0
-0.7552674230145867,-0.7196110210696921,-0.5364667747163695,0.6964980544747081,86,86,83,0
-0.5364667747163695,-0.7552674230145867,-0.6677471636952999,0.7198443579766537,86,83,81,0
-0.6677471636952999,-0.5364667747163695,-0.6158833063209076,0.7392996108949417,83,81,82,0
-0.6158833063209076,-0.6677471636952999,-0.39708265802269044,0.7276264591439688,81,82,84,0
-0.39708265802269044,-0.6158833063209076,-0.4862236628849271,0.7120622568093385,82,84,82,0
-0.4862236628849271,-0.39708265802269044,-0.7098865478119936,0.7276264591439688,84,82,80,0
-0.7098865478119936,-0.4862236628849271,-0.6871961102106969,0.7431906614785992,82,80,79,0
-0.6871961102106969,-0.7098865478119936,-0.7633711507293355,0.754863813229572,80,79,79,0
-0.7633711507293355,-0.6871961102106969,-0.44408427876823336,0.7509727626459144,79,79,82,0
-0.44408427876823336,-0.7633711507293355,-0.32576985413290116,0.7237354085603113,79,82,82,0
-0.32576985413290116,-0.44408427876823336,-0.6045380875202593,0.7315175097276264,82,82,82,0
-0.6045380875202593,-0.32576985413290116,-0.546191247974068,0.7315175097276264,82,82,84,0
-0.546191247974068,-0.6045380875202593,-0.4813614262560778,0.708171206225681,82,84,88,0
-0.4813614262560778,-0.546191247974068,-0.20421393841166938,0.6809338521400778,84,88,85,0
-0.20421393841166938,-0.4813614262560778,-0.7358184764991896,0.7003891050583657,88,85,89,0
-0.7358184764991896,-0.20421393841166938,-0.6758508914100486,0.669260700389105,85,89,91,0
-0.6758508914100486,-0.7358184764991896,-0.7536466774716369,0.6536964980544747,89,91,93,0
-0.7536466774716369,-0.6758508914100486,-0.6742301458670988,0.642023346303502,91,93,94,0
-0.6742301458670988,-0.7536466774716369,-0.4651539708265802,0.6342412451361867,93,94,92,0
-0.4651539708265802,-0.6742301458670988,-0.22042139384116693,0.6459143968871596,94,92,89,0
-0.22042139384116693,-0.4651539708265802,-0.5089141004862237,0.6731517509727627,92,89,86,0
-0.5089141004862237,-0.22042139384116693,-0.4392220421393841,0.6926070038910506,89,86,84,0
-0.4392220421393841,-0.5089141004862237,-0.5623987034035657,0.7120622568093385,86,84,82,0
-0.5623987034035657,-0.4392220421393841,-0.3760129659643436,0.7237354085603113,84,82,81,0
-0.3760129659643436,-0.5623987034035657,-0.47163695299837927,0.7392996108949417,82,81,82,0
-0.47163695299837927,-0.3760129659643436,-0.3760129659643436,0.7315175097276264,81,82,82,0
-0.3760129659643436,-0.47163695299837927,-0.4991896272285251,0.7315175097276264,82,82,83,0
-0.4991896272285251,-0.3760129659643436,-0.47974068071312803,0.7198443579766537,82,83,85,0
-0.47974068071312803,-0.4991896272285251,-0.6418152350081038,0.7003891050583657,83,85,87,0
-0.6418152350081038,-0.47974068071312803,-0.5056726094003241,0.6848249027237354,85,87,88,0
-0.5056726094003241,-0.6418152350081038,-0.3581847649918963,0.6809338521400778,87,88,85,0
-0.3581847649918963,-0.5056726094003241,-0.46029173419773095,0.7003891050583657,88,85,85,0
-0.46029173419773095,-0.3581847649918963,-0.46029173419773095,0.7042801556420234,85,85,83,0
-0.46029173419773095,-0.46029173419773095,-0.646677471636953,0.7198443579766537,85,83,86,0
-0.646677471636953,-0.46029173419773095,-0.20745542949756887,0.6964980544747081,83,86,86,0
-0.20745542949756887,-0.646677471636953,-0.640194489465154,0.6964980544747081,86,86,86,0
-0.640194489465154,-0.20745542949756887,-0.7082658022690438,0.6964980544747081,86,86,83,0
-0.7082658022690438,-0.640194489465154,-0.8833063209076175,0.7159533073929961,86,83,79,0
-0.8833063209076175,-0.7082658022690438,-0.4376012965964344,0.7509727626459144,83,79,76,0
-0.4376012965964344,-0.8833063209076175,-0.8314424635332253,0.7821011673151751,79,76,76,0
-0.8314424635332253,-0.4376012965964344,-0.5056726094003241,0.7821011673151751,76,76,79,0
-0.5056726094003241,-0.8314424635332253,-0.646677471636953,0.754863813229572,76,79,81,0
-0.646677471636953,-0.5056726094003241,-0.6353322528363047,0.7354085603112841,79,81,80,0
-0.6353322528363047,-0.646677471636953,-0.7179902755267423,0.7431906614785992,81,80,79,0
-0.7179902755267423,-0.6353322528363047,-0.7406807131280388,0.7509727626459144,80,79,79,0
-0.7406807131280388,-0.7179902755267423,-0.8249594813614263,0.754863813229572,79,79,79,0
-0.8249594813614263,-0.7406807131280388,-0.8363047001620746,0.7509727626459144,79,79,82,0
-0.8363047001620746,-0.8249594813614263,-0.7212317666126418,0.7237354085603113,79,82,83,0
-0.7212317666126418,-0.8363047001620746,-0.7325769854132901,0.7159533073929961,82,83,82,0
-0.7325769854132901,-0.7212317666126418,-0.9027552674230146,0.7276264591439688,83,82,81,0
-0.9027552674230146,-0.7325769854132901,-0.7082658022690438,0.7354085603112841,82,81,80,0
-0.7082658022690438,-0.9027552674230146,-0.6969205834683955,0.7431906614785992,81,80,80,0
-0.6969205834683955,-0.7082658022690438,-0.6239870340356564,0.7431906614785992,80,80,82,0
-0.6239870340356564,-0.6969205834683955,-0.5364667747163695,0.7315175097276264,80,82,84,0
-0.5364667747163695,-0.6239870340356564,-0.5640194489465153,0.7120622568093385,82,84,83,0
-0.5640194489465153,-0.5364667747163695,-0.43111831442463533,0.7198443579766537,84,83,82,0
-0.43111831442463533,-0.5640194489465153,-0.6158833063209076,0.7276264591439688,83,82,81,0
-0.6158833063209076,-0.43111831442463533,-0.7212317666126418,0.7354085603112841,82,81,82,0
-0.7212317666126418,-0.6158833063209076,-0.5283630470016207,0.7276264591439688,81,82,81,0
-0.5283630470016207,-0.7212317666126418,-0.8719611021069692,0.7354085603112841,82,81,81,0
-0.8719611021069692,-0.5283630470016207,-0.7925445705024311,0.7392996108949417,81,81,81,0
-0.7925445705024311,-0.8719611021069692,-0.2755267423014587,0.7392996108949417,81,81,83,0
-0.2755267423014587,-0.7925445705024311,-0.47974068071312803,0.7198443579766537,81,83,81,0
-0.47974068071312803,-0.2755267423014587,-0.8833063209076175,0.7354085603112841,83,81,84,0
-0.8833063209076175,-0.47974068071312803,-0.5591572123176661,0.7120622568093385,81,84,83,0
-0.5591572123176661,-0.8833063209076175,-0.6256077795786061,0.7159533073929961,84,83,82,0
-0.6256077795786061,-0.5591572123176661,-0.6612641815235009,0.7315175097276264,83,82,85,0
-0.6612641815235009,-0.6256077795786061,-0.6628849270664505,0.7042801556420234,82,85,83,0
-0.6628849270664505,-0.6612641815235009,-0.7925445705024311,0.7198443579766537,85,83,83,0
-0.7925445705024311,-0.6628849270664505,-0.5559157212317666,0.7198443579766537,83,83,83,0
-0.5559157212317666,-0.7925445705024311,-0.6580226904376013,0.7159533073929961,83,83,85,0
-0.6580226904376013,-0.5559157212317666,-0.6385737439222042,0.7042801556420234,83,85,84,0
-0.6385737439222042,-0.6580226904376013,-0.7649918962722853,0.708171206225681,85,84,83,0
-0.7649918962722853,-0.6385737439222042,-0.6855753646677472,0.7198443579766537,84,83,85,0
-0.6855753646677472,-0.7649918962722853,-0.5948136142625607,0.7003891050583657,83,85,84,0
-0.5948136142625607,-0.6855753646677472,-0.6418152350081038,0.708171206225681,85,84,83,0
-0.6418152350081038,-0.5948136142625607,-0.640194489465154,0.7198443579766537,84,83,82,0
-0.640194489465154,-0.6418152350081038,-0.5494327390599676,0.7237354085603113,83,82,83,0
-0.5494327390599676,-0.640194489465154,-0.5413290113452188,0.7159533073929961,82,83,83,0
-0.5413290113452188,-0.5494327390599676,-0.8006482982171799,0.7198443579766537,83,83,82,0
-0.8006482982171799,-0.5413290113452188,-0.6645056726094003,0.7237354085603113,83,82,84,0
-0.6645056726094003,-0.8006482982171799,-0.5721231766612642,0.7120622568093385,82,84,87,0
-0.5721231766612642,-0.6645056726094003,-0.5494327390599676,0.6848249027237354,84,87,86,0
-0.5494327390599676,-0.5721231766612642,-0.8038897893030794,0.6964980544747081,87,86,87,0
-0.8038897893030794,-0.5494327390599676,-0.5850891410048622,0.688715953307393,86,87,86,0
-0.5850891410048622,-0.8038897893030794,-0.6223662884927067,0.6926070038910506,87,86,88,0
-0.6223662884927067,-0.5850891410048622,-0.5056726094003241,0.6770428015564203,86,88,85,0
-0.5056726094003241,-0.6223662884927067,-0.7179902755267423,0.7003891050583657,88,85,83,0
-0.7179902755267423,-0.5056726094003241,-0.9303079416531604,0.7159533073929961,85,83,82,0
-0.9303079416531604,-0.7179902755267423,-0.4619124797406807,0.7237354085603113,83,82,85,0
-0.4619124797406807,-0.9303079416531604,-0.6223662884927067,0.7042801556420234,82,85,82,0
-0.6223662884927067,-0.4619124797406807,-0.8719611021069692,0.7237354085603113,85,82,82,0
-0.8719611021069692,-0.6223662884927067,-0.8914100486223663,0.7276264591439688,82,82,81,0
-0.8914100486223663,-0.8719611021069692,-0.6337115072933549,0.7392996108949417,82,81,82,0
-0.6337115072933549,-0.8914100486223663,-0.25283630470016205,0.7276264591439688,81,82,84,0
-0.25283630470016205,-0.6337115072933549,-0.7633711507293355,0.7120622568093385,82,84,84,0
-0.7633711507293355,-0.25283630470016205,-0.747163695299838,0.7120622568093385,84,84,83,0
-0.747163695299838,-0.7633711507293355,-0.6369529983792545,0.7159533073929961,84,83,82,0
-0.6369529983792545,-0.747163695299838,-0.5688816855753647,0.7237354085603113,83,82,85,0
-0.5688816855753647,-0.6369529983792545,-0.7406807131280388,0.7042801556420234,82,85,86,0
-0.7406807131280388,-0.5688816855753647,-0.7779578606158833,0.6964980544747081,85,86,83,0
-0.7779578606158833,-0.7406807131280388,-0.8978930307941653,0.7159533073929961,86,83,82,0
-0.8978930307941653,-0.7779578606158833,-0.9205834683954619,0.7276264591439688,83,82,81,0
-0.9205834683954619,-0.8978930307941653,-0.5721231766612642,0.7354085603112841,82,81,83,0
-0.5721231766612642,-0.9205834683954619,-0.7714748784440842,0.7198443579766537,81,83,85,0
-0.7714748784440842,-0.5721231766612642,-0.899513776337115,0.7003891050583657,83,85,85,0
-0.899513776337115,-0.7714748784440842,-0.7698541329011345,0.7042801556420234,85,85,84,0
-0.7698541329011345,-0.899513776337115,-0.6839546191247974,0.7120622568093385,85,84,83,0
-0.6839546191247974,-0.7698541329011345,-0.6726094003241491,0.7159533073929961,84,83,85,0
-0.6726094003241491,-0.6839546191247974,-0.8217179902755267,0.7003891050583657,83,85,84,0
-0.8217179902755267,-0.6726094003241491,-0.7147487844408428,0.708171206225681,85,84,83,0
-0.7147487844408428,-0.8217179902755267,-0.7617504051863857,0.7198443579766537,84,83,82,0
-0.7617504051863857,-0.7147487844408428,-0.7649918962722853,0.7315175097276264,83,82,82,0
-0.7649918962722853,-0.7617504051863857,-0.8492706645056726,0.7315175097276264,82,82,86,0
-0.8492706645056726,-0.7649918962722853,-0.4862236628849271,0.6964980544747081,82,86,84,0
-0.4862236628849271,-0.8492706645056726,-0.7747163695299838,0.7120622568093385,86,84,84,0
-0.7747163695299838,-0.4862236628849271,-0.7277147487844409,0.708171206225681,84,84,85,0
-0.7277147487844409,-0.7747163695299838,-0.6920583468395461,0.7042801556420234,84,85,87,0
-0.6920583468395461,-0.7277147487844409,-0.4586709886547812,0.6848249027237354,85,87,85,0
-0.4586709886547812,-0.6920583468395461,-0.747163695299838,0.7003891050583657,87,85,85,0
-0.747163695299838,-0.4586709886547812,-0.5170178282009724,0.7042801556420234,85,85,83,0
-0.5170178282009724,-0.747163695299838,-0.7925445705024311,0.7159533073929961,85,83,86,0
-0.7925445705024311,-0.5170178282009724,-0.7698541329011345,0.6926070038910506,83,86,84,0
-0.7698541329011345,-0.7925445705024311,-0.9254457050243112,0.7120622568093385,86,84,84,0
-0.9254457050243112,-0.7698541329011345,-0.7763371150729336,0.7120622568093385,84,84,84,0
-0.7763371150729336,-0.9254457050243112,-0.28687196110210694,0.708171206225681,84,84,86,0
-0.28687196110210694,-0.7763371150729336,-0.4246353322528363,0.6964980544747081,84,86,85,0
-0.4246353322528363,-0.28687196110210694,-0.7439222042139384,0.7003891050583657,86,85,85,0
-0.7439222042139384,-0.4246353322528363,-0.6418152350081038,0.7003891050583657,85,85,84,0
-0.6418152350081038,-0.7439222042139384,-0.8962722852512156,0.7120622568093385,85,84,85,0
-0.8962722852512156,-0.6418152350081038,-0.6450567260940032,0.7042801556420234,84,85,86,0
-0.6450567260940032,-0.8962722852512156,-0.49270664505672607,0.6926070038910506,85,86,84,0
-0.49270664505672607,-0.6450567260940032,-0.5948136142625607,0.708171206225681,86,84,82,0
-0.5948136142625607,-0.49270664505672607,-0.8703403565640194,0.7315175097276264,84,82,81,0
-0.8703403565640194,-0.5948136142625607,-0.6061588330632091,0.7354085603112841,82,81,84,0
-0.6061588330632091,-0.8703403565640194,-0.5089141004862237,0.7120622568093385,81,84,81,0
-0.5089141004862237,-0.6061588330632091,-0.5672609400324149,0.7392996108949417,84,81,79,0
-0.5672609400324149,-0.5089141004862237,-0.7406807131280388,0.7509727626459144,81,79,79,0
-0.7406807131280388,-0.5672609400324149,-0.9092382495948136,0.7587548638132295,79,79,82,0
-0.9092382495948136,-0.7406807131280388,-0.5526742301458671,0.7315175097276264,79,82,82,0
-0.5526742301458671,-0.9092382495948136,-1.006482982171799,0.7237354085603113,82,82,83,0
-1.006482982171799,-0.5526742301458671,-0.706645056726094,0.7159533073929961,82,83,82,0
-0.706645056726094,-1.006482982171799,-0.7293354943273906,0.7237354085603113,83,82,82,0
-0.7293354943273906,-0.706645056726094,-0.6207455429497569,0.7237354085603113,82,82,84,0
-0.6207455429497569,-0.7293354943273906,-0.7423014586709886,0.7120622568093385,82,84,87,0
-0.7423014586709886,-0.6207455429497569,-0.7082658022690438,0.688715953307393,84,87,85,0
-0.7082658022690438,-0.7423014586709886,-1.0162074554294975,0.7003891050583657,87,85,85,0
-1.0162074554294975,-0.7082658022690438,-1.0502431118314424,0.7042801556420234,85,85,86,0
-1.0502431118314424,-1.0162074554294975,-0.47811993517017826,0.6926070038910506,85,86,87,0
