Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
3.5413290113452187,3.358184764991896,3.653160453808752,0.9571984435797666,62,62,64,0
3.653160453808752,3.5413290113452187,3.538087520259319,0.933852140077821,62,64,62,0
3.538087520259319,3.653160453808752,3.5089141004862237,0.953307392996109,64,62,61,0
3.5089141004862237,3.538087520259319,3.6774716369529985,0.9727626459143969,62,61,63,0
3.6774716369529985,3.5089141004862237,3.627228525121556,0.9494163424124513,61,63,62,0
3.627228525121556,3.6774716369529985,3.5153970826580228,0.9649805447470817,63,62,60,0
3.5153970826580228,3.627228525121556,3.5445705024311183,0.9844357976653697,62,60,59,0
3.5445705024311183,3.5153970826580228,3.7034035656401945,1.0077821011673151,60,59,61,0
3.7034035656401945,3.5445705024311183,3.7487844408427877,0.9766536964980544,59,61,58,0
3.7487844408427877,3.7034035656401945,3.6223662884927066,1.0311284046692606,61,58,57,0
3.6223662884927066,3.7487844408427877,3.739059967585089,1.0350194552529184,58,57,57,0
3.739059967585089,3.6223662884927066,3.8881685575364666,1.0350194552529184,57,57,61,0
3.8881685575364666,3.739059967585089,3.7893030794165314,0.9727626459143969,57,61,60,0
3.7893030794165314,3.8881685575364666,3.764991896272285,0.9961089494163424,61,60,59,0
3.764991896272285,3.7893030794165314,3.7763371150729337,1.0038910505836576,60,59,61,0
3.7763371150729337,3.764991896272285,4.025931928687196,0.9766536964980544,59,61,62,0
4.025931928687196,3.7763371150729337,3.8492706645056725,0.953307392996109,61,62,61,0
3.8492706645056725,4.025931928687196,3.8833063209076175,0.9766536964980544,62,61,60,0
3.8833063209076175,3.8492706645056725,4.012965964343598,0.9883268482490273,61,60,63,0
4.012965964343598,3.8833063209076175,3.920583468395462,0.9494163424124513,60,63,62,0
3.920583468395462,4.012965964343598,3.9562398703403567,0.9649805447470817,63,62,62,0
3.9562398703403567,3.920583468395462,4.024311183144246,0.9649805447470817,62,62,62,0
4.024311183144246,3.9562398703403567,4.050243111831443,0.9610894941634242,62,62,64,0
4.050243111831443,4.024311183144246,3.9594813614262563,0.9299610894941635,62,64,62,0
3.9594813614262563,4.050243111831443,3.847649918962723,0.953307392996109,64,62,62,0
3.847649918962723,3.9594813614262563,3.93354943273906,0.953307392996109,62,62,63,0
3.93354943273906,3.847649918962723,4.06482982171799,0.9416342412451362,62,63,65,0
4.06482982171799,3.93354943273906,4.102106969205835,0.9182879377431906,63,65,63,0
4.102106969205835,4.06482982171799,4.184764991896272,0.9455252918287937,65,63,62,0
4.184764991896272,4.102106969205835,4.06320907617504,0.9649805447470817,63,62,64,0
4.06320907617504,4.184764991896272,4.2641815235008105,0.933852140077821,62,64,63,0
4.2641815235008105,4.06320907617504,3.9983792544570504,0.9416342412451362,64,63,62,0
3.9983792544570504,4.2641815235008105,4.051863857374392,0.9571984435797666,63,62,62,0
4.051863857374392,3.9983792544570504,4.111831442463533,0.9610894941634242,62,62,65,0
4.111831442463533,4.051863857374392,4.299837925445705,0.9221789883268483,62,65,62,0
4.299837925445705,4.111831442463533,4.022690437601296,0.953307392996109,65,62,62,0
4.022690437601296,4.299837925445705,4.06482982171799,0.9571984435797666,62,62,62,0
4.06482982171799,4.022690437601296,4.231766612641815,0.9571984435797666,62,62,64,0
4.231766612641815,4.06482982171799,4.1507293354943275,0.9299610894941635,62,64,62,0
4.1507293354943275,4.231766612641815,4.037277147487845,0.9610894941634242,64,62,62,0
4.037277147487845,4.1507293354943275,4.059967585089141,0.9571984435797666,62,62,65,0
4.059967585089141,4.037277147487845,4.225283630470016,0.9221789883268483,62,65,69,0
4.225283630470016,4.059967585089141,4.238249594813614,0.8638132295719845,65,69,71,0
4.238249594813614,4.225283630470016,4.098865478119935,0.8365758754863813,69,71,72,0
4.098865478119935,4.238249594813614,3.5186385737439223,0.8287937743190662,71,72,75,0
3.5186385737439223,4.098865478119935,3.4959481361426255,0.7937743190661478,72,75,78,0
3.4959481361426255,3.5186385737439223,3.7763371150729337,0.7626459143968871,75,78,79,0
3.7763371150729337,3.4959481361426255,4.051863857374392,0.7587548638132295,78,79,80,0
4.051863857374392,3.7763371150729337,4.52998379254457,0.7431906614785992,79,80,78,0
4.52998379254457,4.051863857374392,4.048622366288493,0.7626459143968871,80,78,81,0
4.048622366288493,4.52998379254457,4.121555915721232,0.7392996108949417,78,81,80,0
4.121555915721232,4.048622366288493,3.9222042139384117,0.7470817120622568,81,80,80,0
3.9222042139384117,4.121555915721232,3.6158833063209075,0.7431906614785992,80,80,82,0
3.6158833063209075,3.9222042139384117,3.852512155591572,0.7276264591439688,80,82,82,0
3.852512155591572,3.6158833063209075,4.173419773095624,0.7276264591439688,82,82,82,0
4.173419773095624,3.852512155591572,4.0891410048622365,0.7315175097276264,82,82,82,0
4.0891410048622365,4.173419773095624,4.016207455429497,0.7276264591439688,82,82,83,0
4.016207455429497,4.0891410048622365,4.050243111831443,0.7159533073929961,82,83,82,0
4.050243111831443,4.016207455429497,3.824959481361426,0.7237354085603113,83,82,83,0
3.824959481361426,4.050243111831443,3.745542949756888,0.7159533073929961,82,83,84,0
3.745542949756888,3.824959481361426,3.9821717990275527,0.708171206225681,83,84,84,0
3.9821717990275527,3.745542949756888,3.9773095623987036,0.708171206225681,84,84,82,0
3.9773095623987036,3.9821717990275527,3.700162074554295,0.7315175097276264,84,82,78,0
3.700162074554295,3.9773095623987036,3.794165316045381,0.7626459143968871,82,78,73,0
3.794165316045381,3.700162074554295,3.73257698541329,0.8210116731517509,78,73,67,0
3.73257698541329,3.794165316045381,3.995137763371151,0.8871595330739299,73,67,67,0
3.995137763371151,3.73257698541329,4.192868719611021,0.8871595330739299,67,67,62,0
4.192868719611021,3.995137763371151,3.7293354943273904,0.9571984435797666,67,62,57,0
3.7293354943273904,4.192868719611021,3.854132901134522,1.0428015564202335,62,57,54,0
3.854132901134522,3.7293354943273904,4.0907617504051865,1.093385214007782,57,54,56,0
4.0907617504051865,3.854132901134522,3.824959481361426,1.0622568093385214,54,56,53,0
3.824959481361426,4.0907617504051865,3.951377633711507,1.1206225680933852,56,53,50,0
3.951377633711507,3.824959481361426,3.912479740680713,1.178988326848249,53,50,52,0
3.912479740680713,3.951377633711507,4.288492706645057,1.1439688715953307,50,52,53,0
4.288492706645057,3.912479740680713,3.8833063209076175,1.11284046692607,52,53,50,0
3.8833063209076175,4.288492706645057,4.0275526742301455,1.178988326848249,53,50,50,0
4.0275526742301455,3.8833063209076175,4.158833063209076,1.1906614785992218,50,50,52,0
4.158833063209076,4.0275526742301455,4.354943273905997,1.1478599221789882,50,52,58,0
4.354943273905997,4.158833063209076,4.021069692058346,1.0233463035019454,52,58,54,0
4.021069692058346,4.354943273905997,4.0307941653160455,1.105058365758755,58,54,55,0
4.0307941653160455,4.021069692058346,4.038897893030795,1.0894941634241244,54,55,55,0
4.038897893030795,4.0307941653160455,4.447325769854133,1.0739299610894941,55,55,57,0
4.447325769854133,4.038897893030795,4.153970826580227,1.038910505836576,55,57,53,0
4.153970826580227,4.447325769854133,4.074554294975689,1.1245136186770428,57,53,52,0
4.074554294975689,4.153970826580227,4.105348460291734,1.132295719844358,53,52,51,0
4.105348460291734,4.074554294975689,4.346839546191248,1.1634241245136188,52,51,53,0
4.346839546191248,4.105348460291734,4.2009724473257695,1.1206225680933852,51,53,54,0
4.2009724473257695,4.346839546191248,4.184764991896272,1.1011673151750974,53,54,58,0
4.184764991896272,4.2009724473257695,4.056726094003242,1.0311284046692606,54,58,63,0
4.056726094003242,4.184764991896272,4.388978930307942,0.9455252918287937,58,63,63,0
4.388978930307942,4.056726094003242,4.009724473257698,0.9416342412451362,63,63,56,0
4.009724473257698,4.388978930307942,3.9627228525121554,1.0700389105058365,63,56,51,0
3.9627228525121554,4.009724473257698,4.056726094003242,1.1595330739299612,56,51,51,0
4.056726094003242,3.9627228525121554,4.489465153970826,1.1673151750972763,51,51,51,0
4.489465153970826,4.056726094003242,3.9967585089141004,1.1634241245136188,51,51,49,0
3.9967585089141004,4.489465153970826,4.0324149108589955,1.2178988326848248,51,49,48,0
4.0324149108589955,3.9967585089141004,4.285251215559157,1.2334630350194553,49,48,50,0
4.285251215559157,4.0324149108589955,4.1507293354943275,1.178988326848249,48,50,48,0
4.1507293354943275,4.285251215559157,4.213938411669368,1.245136186770428,50,48,48,0
4.213938411669368,4.1507293354943275,4.218800648298217,1.2373540856031129,48,48,51,0
4.218800648298217,4.213938411669368,4.612641815235008,1.1634241245136188,48,51,51,0
4.612641815235008,4.218800648298217,4.2641815235008105,1.1750972762645915,51,51,51,0
4.2641815235008105,4.612641815235008,4.3857374392220425,1.1750972762645915,51,51,53,0
4.3857374392220425,4.2641815235008105,4.538087520259319,1.1245136186770428,51,53,55,0
4.538087520259319,4.3857374392220425,4.3354943273906,1.0817120622568093,53,55,53,0
4.3354943273906,4.538087520259319,4.209076175040519,1.1167315175097277,55,53,54,0
4.209076175040519,4.3354943273906,4.341977309562399,1.1011673151750974,53,54,54,0
4.341977309562399,4.209076175040519,4.784440842787682,1.0972762645914398,54,54,56,0
4.784440842787682,4.341977309562399,4.5040518638573745,1.0622568093385214,54,56,54,0
4.5040518638573745,4.784440842787682,4.393841166936791,1.1011673151750974,56,54,53,0
4.393841166936791,4.5040518638573745,4.5040518638573745,1.1167315175097277,54,53,56,0
4.5040518638573745,4.393841166936791,4.696920583468396,1.0583657587548638,53,56,54,0
4.696920583468396,4.5040518638573745,4.241491085899514,1.1011673151750974,56,54,55,0
4.241491085899514,4.696920583468396,4.413290113452188,1.0856031128404668,54,55,55,0
4.413290113452188,4.241491085899514,4.7990275526742305,1.0739299610894941,55,55,57,0
4.7990275526742305,4.413290113452188,4.4424635332252835,1.0428015564202335,55,57,55,0
4.4424635332252835,4.7990275526742305,4.312803889789303,1.0817120622568093,57,55,54,0
4.312803889789303,4.4424635332252835,4.372771474878444,1.1011673151750974,55,54,55,0
4.372771474878444,4.312803889789303,4.565640194489466,1.0894941634241244,54,55,58,0
4.565640194489466,4.372771474878444,4.6742301458670985,1.0233463035019454,55,58,57,0
4.6742301458670985,4.565640194489466,4.419773095623987,1.038910505836576,58,57,58,0
4.419773095623987,4.6742301458670985,4.6142625607779575,1.0194552529182879,57,58,62,0
4.6142625607779575,4.419773095623987,4.742301458670989,0.9649805447470817,58,62,63,0
4.742301458670989,4.6142625607779575,4.457050243111832,0.9494163424124513,62,63,60,0
4.457050243111832,4.742301458670989,4.418152350081037,0.9844357976653697,63,60,59,0
4.418152350081037,4.457050243111832,4.833063209076175,1.0155642023346303,60,59,59,0
4.833063209076175,4.418152350081037,4.4440842787682335,1.0116731517509727,59,59,56,0
4.4440842787682335,4.833063209076175,4.33711507293355,1.0622568093385214,59,56,54,0
4.33711507293355,4.4440842787682335,4.377633711507293,1.0972762645914398,56,54,55,0
4.377633711507293,4.33711507293355,4.863857374392221,1.0778210116731517,54,55,55,0
4.863857374392221,4.377633711507293,4.5591572123176665,1.0739299610894941,55,55,53,0
4.5591572123176665,4.863857374392221,4.489465153970826,1.1284046692607004,55,53,53,0
4.489465153970826,4.5591572123176665,4.515397082658023,1.11284046692607,53,53,57,0
4.515397082658023,4.489465153970826,4.7990275526742305,1.038910505836576,53,57,58,0
4.7990275526742305,4.515397082658023,4.687196110210697,1.027237354085603,57,58,57,0
4.687196110210697,4.7990275526742305,4.607779578606159,1.0505836575875487,58,57,58,0
4.607779578606159,4.687196110210697,4.918962722852513,1.027237354085603,57,58,60,0
4.918962722852513,4.607779578606159,5.006482982171799,0.9844357976653697,58,60,58,0
5.006482982171799,4.918962722852513,4.59643435980551,1.0194552529182879,60,58,58,0
4.59643435980551,5.006482982171799,4.66612641815235,1.0233463035019454,58,58,60,0
4.66612641815235,4.59643435980551,5.113452188006483,0.9844357976653697,58,60,61,0
5.113452188006483,4.66612641815235,4.777957860615883,0.9727626459143969,60,61,61,0
4.777957860615883,5.113452188006483,4.6758508914100485,0.9766536964980544,61,61,59,0
4.6758508914100485,4.777957860615883,4.743922204213939,1.0116731517509727,61,59,61,0
4.743922204213939,4.6758508914100485,5.034035656401945,0.980544747081712,59,61,63,0
5.034035656401945,4.743922204213939,4.844408427876823,0.9494163424124513,61,63,60,0
4.844408427876823,5.034035656401945,4.623987034035657,0.9961089494163424,63,60,60,0
4.623987034035657,4.844408427876823,4.649918962722852,1.0,60,60,61,0
4.649918962722852,4.623987034035657,5.097244732576986,0.980544747081712,60,61,63,0
5.097244732576986,4.649918962722852,4.878444084278768,0.9455252918287937,61,63,61,0
4.878444084278768,5.097244732576986,4.6175040518638575,0.980544747081712,63,61,61,0
4.6175040518638575,4.878444084278768,4.756888168557537,0.9766536964980544,61,61,60,0
4.756888168557537,4.6175040518638575,5.056726094003242,0.9883268482490273,61,60,63,0
5.056726094003242,4.756888168557537,5.003241491085899,0.9455252918287937,60,63,59,0
5.003241491085899,5.056726094003242,4.73095623987034,1.0077821011673151,63,59,60,0
4.73095623987034,5.003241491085899,4.670988654781199,1.0,59,60,61,0
4.670988654781199,4.73095623987034,5.051863857374392,0.9766536964980544,60,61,62,0
5.051863857374392,4.670988654781199,5.06645056726094,0.9610894941634242,61,62,60,0
5.06645056726094,5.051863857374392,4.638573743922204,1.0,62,60,58,0
4.638573743922204,5.06645056726094,4.708265802269044,1.0311284046692606,60,58,57,0
4.708265802269044,4.638573743922204,5.13452188006483,1.038910505836576,58,57,58,0
5.13452188006483,4.708265802269044,4.930307941653161,1.0194552529182879,57,58,53,0
4.930307941653161,5.13452188006483,4.7341977309562395,1.1167315175097277,58,53,53,0
4.7341977309562395,4.930307941653161,4.761750405186386,1.1206225680933852,53,53,54,0
4.761750405186386,4.7341977309562395,5.069692058346839,1.105058365758755,53,54,57,0
5.069692058346839,4.761750405186386,4.758508914100486,1.0505836575875487,54,57,53,0
4.758508914100486,5.069692058346839,4.722852512155591,1.1167315175097277,57,53,51,0
4.722852512155591,4.758508914100486,4.654781199351702,1.1750972762645915,53,51,57,0
4.654781199351702,4.722852512155591,5.115072933549433,1.0505836575875487,51,57,65,0
5.115072933549433,4.654781199351702,5.209076175040519,0.9182879377431906,57,65,69,0
5.209076175040519,5.115072933549433,5.123176661264181,0.8599221789883269,65,69,68,0
5.123176661264181,5.209076175040519,4.711507293354943,0.8715953307392996,69,68,71,0
4.711507293354943,5.123176661264181,4.667747163695299,0.8365758754863813,68,71,72,0
4.667747163695299,4.711507293354943,4.747163695299838,0.8287937743190662,71,72,74,0
4.747163695299838,4.667747163695299,4.711507293354943,0.8093385214007782,72,74,74,0
4.711507293354943,4.747163695299838,4.743922204213939,0.8093385214007782,74,74,73,0
4.743922204213939,4.711507293354943,5.126418152350081,0.8210116731517509,74,73,72,0
5.126418152350081,4.743922204213939,4.6758508914100485,0.8287937743190662,73,72,70,0
4.6758508914100485,5.126418152350081,4.7990275526742305,0.8521400778210116,72,70,67,0
4.7990275526742305,4.6758508914100485,4.886547811993517,0.8949416342412452,70,67,63,0
4.886547811993517,4.7990275526742305,4.831442463533225,0.9455252918287937,67,63,60,0
4.831442463533225,4.886547811993517,5.168557536466775,0.9883268482490273,63,60,59,0
5.168557536466775,4.831442463533225,4.740680713128039,1.0038910505836576,60,59,55,0
4.740680713128039,5.168557536466775,4.742301458670989,1.0817120622568093,59,55,52,0
4.742301458670989,4.740680713128039,4.820097244732577,1.140077821011673,55,52,51,0
4.820097244732577,4.742301458670989,4.8589951377633716,1.1673151750972763,52,51,50,0
4.8589951377633716,4.820097244732577,4.9076175040518635,1.1867704280155642,51,50,48,0
4.9076175040518635,4.8589951377633716,4.771474878444084,1.2373540856031129,50,48,49,0
4.771474878444084,4.9076175040518635,4.875202593192869,1.2178988326848248,48,49,49,0
4.875202593192869,4.771474878444084,4.763371150729336,1.206225680933852,49,49,49,0
4.763371150729336,4.875202593192869,4.888168557536467,1.2101167315175096,49,49,50,0
4.888168557536467,4.763371150729336,4.787682333873581,1.198443579766537,49,50,51,0
4.787682333873581,4.888168557536467,4.975688816855754,1.1634241245136188,50,51,51,0
4.975688816855754,4.787682333873581,4.995137763371151,1.1673151750972763,51,51,52,0
4.995137763371151,4.975688816855754,4.944894651539708,1.1478599221789882,51,52,52,0
4.944894651539708,4.995137763371151,4.93354943273906,1.1478599221789882,52,52,52,0
4.93354943273906,4.944894651539708,5.016207455429497,1.1517509727626458,52,52,53,0
5.016207455429497,4.93354943273906,4.990275526742302,1.1245136186770428,52,53,52,0
4.990275526742302,5.016207455429497,4.834683954619125,1.1439688715953307,53,52,53,0
4.834683954619125,4.990275526742302,4.975688816855754,1.1284046692607004,52,53,54,0
4.975688816855754,4.834683954619125,4.884927066450567,1.0972762645914398,53,54,53,0
4.884927066450567,4.975688816855754,4.863857374392221,1.1167315175097277,54,53,53,0
4.863857374392221,4.884927066450567,5.0,1.1284046692607004,53,53,53,0
5.0,4.863857374392221,5.3241491085899515,1.1206225680933852,53,53,54,0
5.3241491085899515,5.0,4.946515397082658,1.105058365758755,53,54,53,0
4.946515397082658,5.3241491085899515,4.818476499189627,1.1284046692607004,54,53,52,0
4.818476499189627,4.946515397082658,4.834683954619125,1.1439688715953307,53,52,54,0
4.834683954619125,4.818476499189627,5.277147487844409,1.093385214007782,52,54,54,0
5.277147487844409,4.834683954619125,4.810372771474879,1.1011673151750974,54,54,53,0
4.810372771474879,5.277147487844409,4.815235008103728,1.1206225680933852,54,53,54,0
4.815235008103728,4.810372771474879,4.7941653160453805,1.105058365758755,53,54,57,0
4.7941653160453805,4.815235008103728,5.123176661264181,1.038910505836576,54,57,57,0
5.123176661264181,4.7941653160453805,4.811993517017828,1.038910505836576,57,57,57,0
4.811993517017828,5.123176661264181,4.80226904376013,1.0505836575875487,57,57,57,0
4.80226904376013,4.811993517017828,4.956239870340356,1.0505836575875487,57,57,57,0
4.956239870340356,4.80226904376013,5.0891410048622365,1.0428015564202335,57,57,59,0
5.0891410048622365,4.956239870340356,4.752025931928687,1.0155642023346303,57,59,55,0
4.752025931928687,5.0891410048622365,4.7374392220421395,1.0739299610894941,59,55,54,0
4.7374392220421395,4.752025931928687,4.781199351701783,1.093385214007782,55,54,57,0
4.781199351701783,4.7374392220421395,5.072933549432739,1.0428015564202335,54,57,57,0
5.072933549432739,4.781199351701783,4.808752025931929,1.038910505836576,57,57,55,0
4.808752025931929,5.072933549432739,4.901134521880065,1.0817120622568093,57,55,55,0
4.901134521880065,4.808752025931929,4.9675850891410045,1.0894941634241244,55,55,57,0
4.9675850891410045,4.901134521880065,5.014586709886548,1.046692607003891,55,57,113,0
5.014586709886548,4.9675850891410045,4.47001620745543,0.5291828793774319,57,113,97,0
4.47001620745543,5.014586709886548,4.792544570502431,0.6147859922178989,113,97,62,1
4.792544570502431,4.47001620745543,4.743922204213939,0.9610894941634242,97,62,53,0
4.743922204213939,4.792544570502431,4.818476499189627,1.11284046692607,62,53,54,0
4.818476499189627,4.743922204213939,4.985413290113452,1.1089494163424125,53,54,57,0
4.985413290113452,4.818476499189627,5.192868719611021,1.046692607003891,54,57,55,0
5.192868719611021,4.985413290113452,4.7358184764991895,1.0856031128404668,57,55,0,0
4.7358184764991895,5.192868719611021,0.0,0.0,55,0,0,0
