Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.065359477124183,1.0702614379084967,1.0571895424836601,0.8638132295719845,71,69,70,0
1.0571895424836601,1.065359477124183,1.0392156862745099,0.8482490272373541,69,70,70,0
1.0392156862745099,1.0571895424836601,1.0522875816993464,0.8482490272373541,70,70,106,0
1.0522875816993464,1.0392156862745099,3.697712418300654,0.5642023346303502,70,106,52,0
3.697712418300654,1.0522875816993464,1.1274509803921569,1.1361867704280155,106,52,72,1
1.1274509803921569,3.697712418300654,1.0735294117647058,0.8326848249027238,52,72,73,0
1.0735294117647058,1.1274509803921569,1.1323529411764706,0.8210116731517509,72,73,73,0
1.1323529411764706,1.0735294117647058,1.1225490196078431,0.8210116731517509,73,73,77,0
1.1225490196078431,1.1323529411764706,4.235294117647059,0.7782101167315175,73,77,67,0
4.235294117647059,1.1225490196078431,1.0375816993464053,0.8832684824902723,77,67,72,1
1.0375816993464053,4.235294117647059,0.9918300653594772,0.8287937743190662,67,72,107,0
0.9918300653594772,1.0375816993464053,3.8480392156862746,0.556420233463035,72,107,54,0
3.8480392156862746,0.9918300653594772,1.0294117647058822,1.1011673151750974,107,54,71,1
1.0294117647058822,3.8480392156862746,1.0392156862745099,0.8365758754863813,54,71,95,0
1.0392156862745099,1.0294117647058822,3.723856209150327,0.6303501945525292,71,95,58,0
3.723856209150327,1.0392156862745099,1.0637254901960784,1.0194552529182879,95,58,72,1
1.0637254901960784,3.723856209150327,1.011437908496732,0.8287937743190662,58,72,71,0
1.011437908496732,1.0637254901960784,1.0735294117647058,0.8365758754863813,72,71,70,0
1.0735294117647058,1.011437908496732,1.0571895424836601,0.8560311284046692,71,70,71,0
1.0571895424836601,1.0735294117647058,1.011437908496732,0.8443579766536965,70,71,102,0
1.011437908496732,1.0571895424836601,4.003267973856209,0.5875486381322957,71,102,52,0
4.003267973856209,1.011437908496732,1.1911764705882353,1.1361867704280155,102,52,69,1
1.1911764705882353,4.003267973856209,1.1388888888888888,0.867704280155642,52,69,78,0
1.1388888888888888,1.1911764705882353,5.1911764705882355,0.7665369649805448,69,78,63,0
5.1911764705882355,1.1388888888888888,1.088235294117647,0.9416342412451362,78,63,71,1
1.088235294117647,5.1911764705882355,1.1323529411764706,0.8404669260700389,63,71,107,0
1.1323529411764706,1.088235294117647,3.9526143790849675,0.556420233463035,71,107,53,0
3.9526143790849675,1.1323529411764706,1.0081699346405228,1.1245136186770428,107,53,71,1
1.0081699346405228,3.9526143790849675,1.0522875816993464,0.8365758754863813,53,71,100,0
1.0522875816993464,1.0081699346405228,3.8905228758169934,0.5953307392996109,71,100,54,0
3.8905228758169934,1.0522875816993464,1.0457516339869282,1.093385214007782,100,54,72,1
1.0457516339869282,3.8905228758169934,1.076797385620915,0.8287937743190662,54,72,98,0
1.076797385620915,1.0457516339869282,4.700980392156863,0.6070038910505836,72,98,58,0
4.700980392156863,1.076797385620915,1.0359477124183007,1.0194552529182879,98,58,72,1
1.0359477124183007,4.700980392156863,1.0866013071895424,0.8249027237354085,58,72,72,0
1.0866013071895424,1.0359477124183007,1.1209150326797386,0.8249027237354085,72,72,73,0
1.1209150326797386,1.0866013071895424,1.119281045751634,0.8171206225680934,72,73,73,0
1.119281045751634,1.1209150326797386,1.091503267973856,0.8132295719844358,73,73,107,0
1.091503267973856,1.119281045751634,4.049019607843137,0.5603112840466926,73,107,52,0
4.049019607843137,1.091503267973856,1.0898692810457515,1.132295719844358,107,52,70,1
1.0898692810457515,4.049019607843137,1.1454248366013071,0.8560311284046692,52,70,72,0
1.1454248366013071,1.0898692810457515,1.1552287581699345,0.8326848249027238,70,72,71,0
1.1552287581699345,1.1454248366013071,1.1683006535947713,0.8365758754863813,72,71,87,0
1.1683006535947713,1.1552287581699345,3.968954248366013,0.6848249027237354,71,87,58,0
3.968954248366013,1.1683006535947713,1.0604575163398693,1.0233463035019454,87,58,70,1
1.0604575163398693,3.968954248366013,1.1797385620915033,0.8482490272373541,58,70,70,0
1.1797385620915033,1.0604575163398693,1.1633986928104576,0.8560311284046692,70,70,68,0
1.1633986928104576,1.1797385620915033,1.1683006535947713,0.8715953307392996,70,68,69,0
1.1683006535947713,1.1633986928104576,1.15359477124183,0.867704280155642,68,69,92,0
1.15359477124183,1.1683006535947713,3.803921568627451,0.6498054474708171,69,92,56,0
3.803921568627451,1.15359477124183,1.0735294117647058,1.0544747081712063,92,56,70,1
1.0735294117647058,3.803921568627451,1.1862745098039216,0.8521400778210116,56,70,101,0
1.1862745098039216,1.0735294117647058,5.253267973856209,0.5914396887159533,70,101,55,0
5.253267973856209,1.1862745098039216,1.238562091503268,1.0817120622568093,101,55,71,1
1.238562091503268,5.253267973856209,1.1813725490196079,0.8404669260700389,55,71,95,0
1.1813725490196079,1.238562091503268,3.679738562091503,0.6303501945525292,71,95,56,0
3.679738562091503,1.1813725490196079,1.2826797385620916,1.0544747081712063,95,56,71,1
1.2826797385620916,3.679738562091503,1.1944444444444444,0.8365758754863813,56,71,104,0
1.1944444444444444,1.2826797385620916,4.055555555555555,0.5719844357976653,71,104,52,0
4.055555555555555,1.1944444444444444,1.1944444444444444,1.132295719844358,104,52,70,1
1.1944444444444444,4.055555555555555,1.2647058823529411,0.8560311284046692,52,70,93,0
1.2647058823529411,1.1944444444444444,3.9379084967320264,0.642023346303502,70,93,57,0
3.9379084967320264,1.2647058823529411,0.9803921568627451,1.0428015564202335,93,57,71,1
0.9803921568627451,3.9379084967320264,1.0588235294117647,0.8443579766536965,57,71,101,0
1.0588235294117647,0.9803921568627451,5.253267973856209,0.5914396887159533,71,101,55,0
5.253267973856209,1.0588235294117647,1.119281045751634,1.0739299610894941,101,55,72,1
1.119281045751634,5.253267973856209,1.2532679738562091,0.8326848249027238,55,72,95,0
1.2532679738562091,1.119281045751634,5.009803921568627,0.6303501945525292,72,95,58,0
5.009803921568627,1.2532679738562091,1.1862745098039216,1.0233463035019454,95,58,71,1
1.1862745098039216,5.009803921568627,1.2091503267973855,0.8404669260700389,58,71,107,0
1.2091503267973855,1.1862745098039216,3.877450980392157,0.5603112840466926,71,107,52,0
3.877450980392157,1.2091503267973855,1.2794117647058822,1.1361867704280155,107,52,70,1
1.2794117647058822,3.877450980392157,1.227124183006536,0.8560311284046692,52,70,70,0
1.227124183006536,1.2794117647058822,1.2091503267973855,0.8521400778210116,70,70,70,0
1.2091503267973855,1.227124183006536,1.107843137254902,0.8560311284046692,70,70,70,0
1.107843137254902,1.2091503267973855,1.0849673202614378,0.8560311284046692,70,70,67,0
1.0849673202614378,1.107843137254902,1.0718954248366013,0.8871595330739299,70,67,67,0
1.0718954248366013,1.0849673202614378,1.0816993464052287,0.8832684824902723,67,67,103,0
1.0816993464052287,1.0718954248366013,3.923202614379085,0.5797665369649806,67,103,50,0
3.923202614379085,1.0816993464052287,1.2516339869281046,1.1945525291828794,103,50,76,1
1.2516339869281046,3.923202614379085,5.212418300653595,0.7859922178988327,50,76,63,0
5.212418300653595,1.2516339869281046,1.0490196078431373,0.9416342412451362,76,63,71,1
1.0490196078431373,5.212418300653595,1.158496732026144,0.8443579766536965,63,71,72,0
1.158496732026144,1.0490196078431373,1.2483660130718954,0.8326848249027238,71,72,71,0
1.2483660130718954,1.158496732026144,1.1552287581699345,0.8404669260700389,72,71,70,0
1.1552287581699345,1.2483660130718954,1.2450980392156863,0.8521400778210116,71,70,102,0
1.2450980392156863,1.1552287581699345,4.3088235294117645,0.5836575875486382,70,102,53,0
4.3088235294117645,1.2450980392156863,1.2173202614379084,1.1245136186770428,102,53,70,1
1.2173202614379084,4.3088235294117645,1.1339869281045751,0.8482490272373541,53,70,92,0
1.1339869281045751,1.2173202614379084,3.673202614379085,0.6459143968871596,70,92,57,0
3.673202614379085,1.1339869281045751,1.2156862745098038,1.0350194552529184,92,57,70,1
1.2156862745098038,3.673202614379085,1.3137254901960784,0.8521400778210116,57,70,71,0
1.3137254901960784,1.2156862745098038,1.315359477124183,0.8365758754863813,70,71,70,0
1.315359477124183,1.3137254901960784,1.2663398692810457,0.8560311284046692,71,70,71,0
1.2663398692810457,1.315359477124183,1.223856209150327,0.8443579766536965,70,71,102,0
1.223856209150327,1.2663398692810457,4.287581699346405,0.5836575875486382,71,102,54,0
4.287581699346405,1.223856209150327,1.238562091503268,1.1089494163424125,102,54,71,1
1.238562091503268,4.287581699346405,1.1666666666666667,0.8443579766536965,54,71,95,0
1.1666666666666667,1.238562091503268,3.9901960784313726,0.6264591439688716,71,95,58,0
3.9901960784313726,1.1666666666666667,1.1454248366013071,1.0194552529182879,95,58,72,1
1.1454248366013071,3.9901960784313726,1.1830065359477124,0.8249027237354085,58,72,70,0
1.1830065359477124,1.1454248366013071,1.2124183006535947,0.8482490272373541,72,70,71,0
1.2124183006535947,1.1830065359477124,1.1601307189542485,0.8443579766536965,70,71,72,0
1.1601307189542485,1.2124183006535947,1.15359477124183,0.8249027237354085,71,72,102,0
1.15359477124183,1.1601307189542485,4.063725490196078,0.5875486381322957,72,102,53,0
4.063725490196078,1.15359477124183,1.2058823529411764,1.1206225680933852,102,53,70,1
1.2058823529411764,4.063725490196078,1.1241830065359477,0.8521400778210116,53,70,91,0
1.1241830065359477,1.2058823529411764,3.795751633986928,0.6575875486381323,70,91,59,0
3.795751633986928,1.1241830065359477,1.173202614379085,1.0155642023346303,91,59,71,1
1.173202614379085,3.795751633986928,1.1372549019607843,0.8404669260700389,59,71,71,0
1.1372549019607843,1.173202614379085,1.207516339869281,0.8404669260700389,71,71,69,0
1.207516339869281,1.1372549019607843,1.227124183006536,0.8638132295719845,71,69,71,0
1.227124183006536,1.207516339869281,1.2287581699346406,0.8443579766536965,69,71,100,0
1.2287581699346406,1.227124183006536,4.362745098039215,0.5992217898832685,71,100,52,0
4.362745098039215,1.2287581699346406,1.0163398692810457,1.140077821011673,100,52,68,1
1.0163398692810457,4.362745098039215,1.0620915032679739,0.8715953307392996,52,68,75,0
1.0620915032679739,1.0163398692810457,5.07516339869281,0.7976653696498055,68,75,63,0
5.07516339869281,1.0620915032679739,1.0522875816993464,0.9377431906614786,75,63,69,1
1.0522875816993464,5.07516339869281,0.9787581699346405,0.8638132295719845,63,69,70,0
0.9787581699346405,1.0522875816993464,1.1111111111111112,0.8521400778210116,69,70,71,0
1.1111111111111112,0.9787581699346405,1.0212418300653594,0.8443579766536965,70,71,71,0
1.0212418300653594,1.1111111111111112,1.053921568627451,0.8443579766536965,71,71,96,0
1.053921568627451,1.0212418300653594,5.071895424836601,0.6186770428015564,71,96,55,0
5.071895424836601,1.053921568627451,1.0310457516339868,1.0894941634241244,96,55,70,1
1.0310457516339868,5.071895424836601,1.0718954248366013,0.8560311284046692,55,70,93,0
1.0718954248366013,1.0310457516339868,5.099673202614379,0.642023346303502,70,93,56,0
5.099673202614379,1.0718954248366013,1.0604575163398693,1.0544747081712063,93,56,69,1
1.0604575163398693,5.099673202614379,1.0735294117647058,0.8638132295719845,56,69,102,0
1.0735294117647058,1.0604575163398693,4.129084967320262,0.5836575875486382,69,102,54,0
4.129084967320262,1.0735294117647058,1.0980392156862746,1.105058365758755,102,54,71,1
1.0980392156862746,4.129084967320262,1.1715686274509804,0.8404669260700389,54,71,94,0
1.1715686274509804,1.0980392156862746,4.833333333333333,0.6342412451361867,71,94,58,0
4.833333333333333,1.1715686274509804,1.0163398692810457,1.0311284046692606,94,58,73,1
1.0163398692810457,4.833333333333333,1.0947712418300655,0.8210116731517509,58,73,107,0
1.0947712418300655,1.0163398692810457,3.9281045751633985,0.5603112840466926,73,107,54,0
3.9281045751633985,1.0947712418300655,1.091503267973856,1.1011673151750974,107,54,72,1
1.091503267973856,3.9281045751633985,1.011437908496732,0.8249027237354085,54,72,99,0
1.011437908496732,1.091503267973856,3.69281045751634,0.603112840466926,72,99,57,0
3.69281045751634,1.011437908496732,1.1160130718954249,1.0350194552529184,99,57,72,1
1.1160130718954249,3.69281045751634,1.0735294117647058,0.8287937743190662,57,72,71,0
1.0735294117647058,1.1160130718954249,1.0473856209150327,0.8404669260700389,72,71,71,0
1.0473856209150327,1.0735294117647058,1.1323529411764706,0.8404669260700389,71,71,70,0
1.1323529411764706,1.0473856209150327,1.1650326797385622,0.8560311284046692,71,70,103,0
1.1650326797385622,1.1323529411764706,3.923202614379085,0.5797665369649806,70,103,51,0
3.923202614379085,1.1650326797385622,1.076797385620915,1.1595330739299612,103,51,67,1
1.076797385620915,3.923202614379085,1.1519607843137254,0.8832684824902723,51,67,68,0
1.1519607843137254,1.076797385620915,1.1356209150326797,0.8715953307392996,67,68,69,0
1.1356209150326797,1.1519607843137254,1.184640522875817,0.8638132295719845,68,69,90,0
1.184640522875817,1.1356209150326797,5.133986928104576,0.6653696498054474,69,90,55,0
5.133986928104576,1.184640522875817,1.1454248366013071,1.0778210116731517,90,55,71,1
1.1454248366013071,5.133986928104576,1.0686274509803921,0.8443579766536965,55,71,104,0
1.0686274509803921,1.1454248366013071,3.834967320261438,0.5719844357976653,71,104,53,0
3.834967320261438,1.0686274509803921,1.1552287581699345,1.1167315175097277,104,53,68,1
1.1552287581699345,3.834967320261438,1.1127450980392157,0.8715953307392996,53,68,86,0
1.1127450980392157,1.1552287581699345,3.950980392156863,0.6926070038910506,68,86,61,0
3.950980392156863,1.1127450980392157,0.9869281045751634,0.9727626459143969,86,61,73,1
0.9869281045751634,3.950980392156863,1.0277777777777777,0.8132295719844358,61,73,102,0
1.0277777777777777,0.9869281045751634,5.042483660130719,0.5836575875486382,73,102,57,0
5.042483660130719,1.0277777777777777,0.9558823529411765,1.046692607003891,102,57,73,1
0.9558823529411765,5.042483660130719,1.088235294117647,0.8171206225680934,57,73,104,0
1.088235294117647,0.9558823529411765,4.094771241830065,0.5758754863813229,73,104,55,0
4.094771241830065,1.088235294117647,0.9738562091503268,1.0739299610894941,104,55,73,1
0.9738562091503268,4.094771241830065,1.026143790849673,0.8132295719844358,55,73,100,0
1.026143790849673,0.9738562091503268,4.946078431372549,0.5953307392996109,73,100,56,0
4.946078431372549,1.026143790849673,0.9852941176470589,1.0700389105058365,100,56,72,1
0.9852941176470589,4.946078431372549,1.0,0.8249027237354085,56,72,101,0
1.0,0.9852941176470589,3.826797385620915,0.5914396887159533,72,101,58,0
3.826797385620915,1.0,0.9787581699346405,1.0194552529182879,101,58,73,1
0.9787581699346405,3.826797385620915,1.0457516339869282,0.8171206225680934,58,73,74,0
1.0457516339869282,0.9787581699346405,0.8954248366013072,0.8093385214007782,73,74,73,0
0.8954248366013072,1.0457516339869282,0.869281045751634,0.8171206225680934,74,73,72,0
0.869281045751634,0.8954248366013072,0.9754901960784313,0.8287937743190662,73,72,107,0
0.9754901960784313,0.869281045751634,3.6748366013071894,0.556420233463035,72,107,53,0
3.6748366013071894,0.9754901960784313,0.9803921568627451,1.11284046692607,107,53,71,1
0.9803921568627451,3.6748366013071894,1.0555555555555556,0.8365758754863813,53,71,96,0
1.0555555555555556,0.9803921568627451,3.8366013071895426,0.622568093385214,71,96,59,0
3.8366013071895426,1.0555555555555556,0.8970588235294118,1.0077821011673151,96,59,73,1
0.8970588235294118,3.8366013071895426,0.9215686274509803,0.8171206225680934,59,73,73,0
0.9215686274509803,0.8970588235294118,0.9869281045751634,0.8210116731517509,73,73,74,0
0.9869281045751634,0.9215686274509803,0.9117647058823529,0.8054474708171206,73,74,74,0
0.9117647058823529,0.9869281045751634,0.8006535947712419,0.8093385214007782,74,74,101,0
0.8006535947712419,0.9117647058823529,5.008169934640523,0.5914396887159533,74,101,57,0
5.008169934640523,0.8006535947712419,0.9575163398692811,1.0505836575875487,101,57,74,1
0.9575163398692811,5.008169934640523,0.8382352941176471,0.8093385214007782,57,74,101,0
0.8382352941176471,0.9575163398692811,4.650326797385621,0.5914396887159533,74,101,58,0
4.650326797385621,0.8382352941176471,0.9084967320261438,1.0194552529182879,101,58,73,1
0.9084967320261438,4.650326797385621,0.9444444444444444,0.8132295719844358,58,73,102,0
0.9444444444444444,0.9084967320261438,4.823529411764706,0.5836575875486382,73,102,58,0
4.823529411764706,0.9444444444444444,0.9411764705882353,1.027237354085603,102,58,74,1
0.9411764705882353,4.823529411764706,1.0049019607843137,0.8054474708171206,58,74,104,0
1.0049019607843137,0.9411764705882353,3.8823529411764706,0.5719844357976653,74,104,57,0
3.8823529411764706,1.0049019607843137,1.0049019607843137,1.0350194552529184,104,57,74,1
1.0049019607843137,3.8823529411764706,0.9869281045751634,0.8015564202334631,57,74,107,0
0.9869281045751634,1.0049019607843137,3.9869281045751634,0.5603112840466926,74,107,57,0
3.9869281045751634,0.9869281045751634,0.9869281045751634,1.038910505836576,107,57,73,1
0.9869281045751634,3.9869281045751634,0.9918300653594772,0.8132295719844358,57,73,73,0
0.9918300653594772,0.9869281045751634,0.9509803921568627,0.8132295719844358,73,73,73,0
0.9509803921568627,0.9918300653594772,0.9101307189542484,0.8171206225680934,73,73,72,0
