Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.1395348837209303,0.48255813953488375,0.4476744186046512,0.688715953307393,88,87,87,0
0.4476744186046512,1.1395348837209303,0.32558139534883723,0.6848249027237354,87,87,86,0
0.32558139534883723,0.4476744186046512,0.5736434108527132,0.6964980544747081,87,86,84,0
0.5736434108527132,0.32558139534883723,0.5872093023255814,0.7120622568093385,86,84,84,0
0.5872093023255814,0.5736434108527132,0.3062015503875969,0.708171206225681,84,84,84,0
0.3062015503875969,0.5872093023255814,0.2558139534883721,0.7120622568093385,84,84,85,0
0.2558139534883721,0.3062015503875969,0.4844961240310077,0.7042801556420234,84,85,84,0
0.4844961240310077,0.2558139534883721,0.05813953488372093,0.7120622568093385,85,84,83,0
0.05813953488372093,0.4844961240310077,0.10852713178294573,0.7159533073929961,84,83,85,0
0.10852713178294573,0.05813953488372093,0.1569767441860465,0.7003891050583657,83,85,87,0
0.1569767441860465,0.10852713178294573,0.44573643410852715,0.6848249027237354,85,87,88,0
0.44573643410852715,0.1569767441860465,0.8275193798449613,0.6770428015564203,87,88,89,0
0.8275193798449613,0.44573643410852715,0.9244186046511628,0.6731517509727627,88,89,88,0
0.9244186046511628,0.8275193798449613,0.8798449612403101,0.6809338521400778,89,88,87,0
0.8798449612403101,0.9244186046511628,1.0852713178294573,0.6848249027237354,88,87,85,0
1.0852713178294573,0.8798449612403101,0.936046511627907,0.7003891050583657,87,85,116,0
0.936046511627907,1.0852713178294573,1.310077519379845,0.5136186770428015,85,116,65,0
1.310077519379845,0.936046511627907,0.27325581395348836,0.914396887159533,116,65,84,1
0.27325581395348836,1.310077519379845,0.5232558139534884,0.7120622568093385,65,84,84,0
0.5232558139534884,0.27325581395348836,0.13178294573643412,0.708171206225681,84,84,86,0
0.13178294573643412,0.5232558139534884,0.2771317829457364,0.6964980544747081,84,86,88,0
0.2771317829457364,0.13178294573643412,0.43992248062015504,0.6770428015564203,86,88,88,0
0.43992248062015504,0.2771317829457364,0.43410852713178294,0.6770428015564203,88,88,88,0
0.43410852713178294,0.43992248062015504,0.35271317829457366,0.6770428015564203,88,88,87,0
0.35271317829457366,0.43410852713178294,0.7267441860465116,0.6848249027237354,88,87,85,0
0.7267441860465116,0.35271317829457366,0.3081395348837209,0.7003891050583657,87,85,117,0
0.3081395348837209,0.7267441860465116,1.1589147286821706,0.5097276264591439,85,117,69,0
1.1589147286821706,0.3081395348837209,0.5717054263565892,0.8599221789883269,117,69,87,1
0.5717054263565892,1.1589147286821706,0.6104651162790697,0.6848249027237354,69,87,85,0
0.6104651162790697,0.5717054263565892,0.4941860465116279,0.7042801556420234,87,85,86,0
0.4941860465116279,0.6104651162790697,0.9476744186046512,0.6964980544747081,85,86,86,0
0.9476744186046512,0.4941860465116279,1.3565891472868217,0.6964980544747081,86,86,85,0
1.3565891472868217,0.9476744186046512,0.6763565891472868,0.7042801556420234,86,85,87,0
0.6763565891472868,1.3565891472868217,0.7170542635658915,0.688715953307393,85,87,85,0
0.7170542635658915,0.6763565891472868,0.8856589147286822,0.7003891050583657,87,85,85,0
0.8856589147286822,0.7170542635658915,0.6531007751937985,0.7042801556420234,85,85,86,0
0.6531007751937985,0.8856589147286822,0.9554263565891473,0.6926070038910506,85,86,86,0
0.9554263565891473,0.6531007751937985,0.8604651162790697,0.6964980544747081,86,86,86,0
0.8604651162790697,0.9554263565891473,0.39728682170542634,0.6926070038910506,86,86,89,0
0.39728682170542634,0.8604651162790697,0.5697674418604651,0.6731517509727627,86,89,89,0
0.5697674418604651,0.39728682170542634,0.437984496124031,0.6731517509727627,89,89,90,0
0.437984496124031,0.5697674418604651,0.4263565891472868,0.6614785992217899,89,90,91,0
0.4263565891472868,0.437984496124031,0.8352713178294574,0.6575875486381323,90,91,90,0
0.8352713178294574,0.4263565891472868,0.936046511627907,0.6653696498054474,91,90,90,0
0.936046511627907,0.8352713178294574,0.375968992248062,0.6653696498054474,90,90,91,0
0.375968992248062,0.936046511627907,0.3430232558139535,0.6536964980544747,90,91,91,0
0.3430232558139535,0.375968992248062,0.27906976744186046,0.6575875486381323,91,91,90,0
0.27906976744186046,0.3430232558139535,0.28875968992248063,0.6614785992217899,91,90,90,0
0.28875968992248063,0.27906976744186046,0.15310077519379844,0.6653696498054474,90,90,91,0
0.15310077519379844,0.28875968992248063,0.49806201550387597,0.6575875486381323,90,91,130,0
0.49806201550387597,0.15310077519379844,1.3294573643410852,0.4591439688715953,91,130,70,0
1.3294573643410852,0.49806201550387597,0.09496124031007752,0.8560311284046692,130,70,92,1
0.09496124031007752,1.3294573643410852,0.4186046511627907,0.6498054474708171,70,92,91,0
0.4186046511627907,0.09496124031007752,0.13565891472868216,0.6536964980544747,92,91,92,0
0.13565891472868216,0.4186046511627907,0.9244186046511628,0.6459143968871596,91,92,94,0
0.9244186046511628,0.13565891472868216,1.0445736434108528,0.6381322957198443,92,94,94,0
1.0445736434108528,0.9244186046511628,1.001937984496124,0.6342412451361867,94,94,95,0
1.001937984496124,1.0445736434108528,1.0445736434108528,0.6264591439688716,94,95,94,0
1.0445736434108528,1.001937984496124,0.35658914728682173,0.6381322957198443,95,94,123,0
0.35658914728682173,1.0445736434108528,0.7751937984496124,0.48638132295719844,94,123,77,0
0.7751937984496124,0.35658914728682173,0.32170542635658916,0.7782101167315175,123,77,95,1
0.32170542635658916,0.7751937984496124,0.9321705426356589,0.6303501945525292,77,95,92,0
0.9321705426356589,0.32170542635658916,0.32558139534883723,0.6498054474708171,95,92,95,0
0.32558139534883723,0.9321705426356589,0.32558139534883723,0.6303501945525292,92,95,93,0
0.32558139534883723,0.32558139534883723,0.3701550387596899,0.642023346303502,95,93,91,0
0.3701550387596899,0.32558139534883723,0.3023255813953488,0.6536964980544747,93,91,89,0
0.3023255813953488,0.3701550387596899,0.3546511627906977,0.669260700389105,91,89,88,0
0.3546511627906977,0.3023255813953488,0.25775193798449614,0.6809338521400778,89,88,86,0
0.25775193798449614,0.3546511627906977,0.6976744186046512,0.6964980544747081,88,86,85,0
0.6976744186046512,0.25775193798449614,0.5755813953488372,0.7042801556420234,86,85,85,0
0.5755813953488372,0.6976744186046512,1.069767441860465,0.7003891050583657,85,85,84,0
1.069767441860465,0.5755813953488372,1.0872093023255813,0.708171206225681,85,84,84,0
1.0872093023255813,1.069767441860465,0.8953488372093024,0.7120622568093385,84,84,84,0
0.8953488372093024,1.0872093023255813,1.0135658914728682,0.708171206225681,84,84,86,0
1.0135658914728682,0.8953488372093024,1.0426356589147288,0.6964980544747081,84,86,92,0
1.0426356589147288,1.0135658914728682,1.813953488372093,0.6459143968871596,86,92,78,0
1.813953488372093,1.0426356589147288,-0.050387596899224806,0.7626459143968871,92,78,85,0
-0.050387596899224806,1.813953488372093,0.2189922480620155,0.7003891050583657,78,85,86,0
0.2189922480620155,-0.050387596899224806,0.16279069767441862,0.6964980544747081,85,86,87,0
0.16279069767441862,0.2189922480620155,0.501937984496124,0.688715953307393,86,87,112,0
0.501937984496124,0.16279069767441862,0.563953488372093,0.5330739299610895,87,112,73,0
0.563953488372093,0.501937984496124,-0.13953488372093023,0.8210116731517509,112,73,132,2
-0.13953488372093023,0.563953488372093,0.4437984496124031,0.45136186770428016,73,132,65,0
0.4437984496124031,-0.13953488372093023,-1.3682170542635659,0.9182879377431906,132,65,88,1
-1.3682170542635659,0.4437984496124031,-1.2751937984496124,0.6809338521400778,65,88,88,0
-1.2751937984496124,-1.3682170542635659,-1.5988372093023255,0.6770428015564203,88,88,92,0
-1.5988372093023255,-1.2751937984496124,-1.187984496124031,0.6459143968871596,88,92,91,0
-1.187984496124031,-1.5988372093023255,-1.2093023255813953,0.6536964980544747,92,91,92,0
-1.2093023255813953,-1.187984496124031,-1.4689922480620154,0.6498054474708171,91,92,92,0
-1.4689922480620154,-1.2093023255813953,-1.2054263565891472,0.6459143968871596,92,92,91,0
-1.2054263565891472,-1.4689922480620154,-1.063953488372093,0.6536964980544747,92,91,92,0
-1.063953488372093,-1.2054263565891472,-0.7887596899224806,0.6498054474708171,91,92,92,0
-0.7887596899224806,-1.063953488372093,-0.8817829457364341,0.6498054474708171,92,92,91,0
-0.8817829457364341,-0.7887596899224806,-0.5232558139534884,0.6536964980544747,92,91,89,0
-0.5232558139534884,-0.8817829457364341,-0.627906976744186,0.669260700389105,91,89,91,0
-0.627906976744186,-0.5232558139534884,-0.45348837209302323,0.6575875486381323,89,91,91,0
-0.45348837209302323,-0.627906976744186,0.23449612403100775,0.6575875486381323,91,91,88,0
0.23449612403100775,-0.45348837209302323,-0.4166666666666667,0.6770428015564203,91,88,91,0
-0.4166666666666667,0.23449612403100775,-0.029069767441860465,0.6575875486381323,88,91,91,0
-0.029069767441860465,-0.4166666666666667,0.42441860465116277,0.6575875486381323,91,91,122,0
0.42441860465116277,-0.029069767441860465,1.2403100775193798,0.490272373540856,91,122,73,0
1.2403100775193798,0.42441860465116277,-0.1569767441860465,0.8171206225680934,122,73,92,1
-0.1569767441860465,1.2403100775193798,-0.5465116279069767,0.6498054474708171,73,92,92,0
-0.5465116279069767,-0.1569767441860465,-0.46511627906976744,0.6459143968871596,92,92,94,0
-0.46511627906976744,-0.5465116279069767,-0.2693798449612403,0.6381322957198443,92,94,93,0
-0.2693798449612403,-0.46511627906976744,-0.24612403100775193,0.642023346303502,94,93,94,0
-0.24612403100775193,-0.2693798449612403,-0.23255813953488372,0.6342412451361867,93,94,95,0
-0.23255813953488372,-0.24612403100775193,-0.3003875968992248,0.6264591439688716,94,95,120,0
-0.3003875968992248,-0.23255813953488372,0.5213178294573644,0.4980544747081712,95,120,77,0
0.5213178294573644,-0.3003875968992248,-0.6356589147286822,0.77431906614786,120,77,94,1
-0.6356589147286822,0.5213178294573644,-0.5678294573643411,0.6381322957198443,77,94,95,0
-0.5678294573643411,-0.6356589147286822,-0.23449612403100775,0.6303501945525292,94,95,94,0
-0.23449612403100775,-0.5678294573643411,-0.3488372093023256,0.6381322957198443,95,94,93,0
-0.3488372093023256,-0.23449612403100775,-0.5135658914728682,0.642023346303502,94,93,94,0
-0.5135658914728682,-0.3488372093023256,-0.42248062015503873,0.6381322957198443,93,94,92,0
-0.42248062015503873,-0.5135658914728682,-0.5736434108527132,0.6459143968871596,94,92,94,0
-0.5736434108527132,-0.42248062015503873,0.050387596899224806,0.6342412451361867,92,94,92,0
0.050387596899224806,-0.5736434108527132,-0.05426356589147287,0.6459143968871596,94,92,92,0
-0.05426356589147287,0.050387596899224806,0.08914728682170543,0.6498054474708171,92,92,90,0
0.08914728682170543,-0.05426356589147287,0.044573643410852716,0.6614785992217899,92,90,130,0
0.044573643410852716,0.08914728682170543,1.1395348837209303,0.4591439688715953,90,130,68,0
1.1395348837209303,0.044573643410852716,0.1937984496124031,0.8793774319066148,130,68,90,1
0.1937984496124031,1.1395348837209303,0.04263565891472868,0.6614785992217899,68,90,91,0
0.04263565891472868,0.1937984496124031,-0.19573643410852712,0.6575875486381323,90,91,91,0
-0.19573643410852712,0.04263565891472868,-0.07364341085271318,0.6536964980544747,91,91,89,0
-0.07364341085271318,-0.19573643410852712,-0.6317829457364341,0.669260700389105,91,89,92,0
-0.6317829457364341,-0.07364341085271318,0.001937984496124031,0.6459143968871596,89,92,90,0
0.001937984496124031,-0.6317829457364341,-0.6918604651162791,0.6653696498054474,92,90,92,0
-0.6918604651162791,0.001937984496124031,-0.22093023255813954,0.6498054474708171,90,92,89,0
-0.22093023255813954,-0.6918604651162791,-0.3488372093023256,0.669260700389105,92,89,90,0
-0.3488372093023256,-0.22093023255813954,0.07945736434108527,0.6653696498054474,89,90,90,0
0.07945736434108527,-0.3488372093023256,0.20736434108527133,0.6614785992217899,90,90,89,0
0.20736434108527133,0.07945736434108527,0.29844961240310075,0.669260700389105,90,89,87,0
0.29844961240310075,0.20736434108527133,0.10465116279069768,0.6848249027237354,89,87,88,0
0.10465116279069768,0.29844961240310075,-0.015503875968992248,0.6809338521400778,87,88,89,0
-0.015503875968992248,0.10465116279069768,0.3992248062015504,0.6731517509727627,88,89,118,0
0.3992248062015504,-0.015503875968992248,1.122093023255814,0.5058365758754864,89,118,71,0
1.122093023255814,0.3992248062015504,0.0,0.8365758754863813,118,71,89,1
0.0,1.122093023255814,0.2054263565891473,0.669260700389105,71,89,89,0
0.2054263565891473,0.0,0.47674418604651164,0.669260700389105,89,89,89,0
0.47674418604651164,0.2054263565891473,0.5794573643410853,0.669260700389105,89,89,89,0
0.5794573643410853,0.47674418604651164,0.5465116279069767,0.669260700389105,89,89,89,0
0.5465116279069767,0.5794573643410853,0.2926356589147287,0.669260700389105,89,89,90,0
0.2926356589147287,0.5465116279069767,0.27906976744186046,0.6614785992217899,89,90,90,0
0.27906976744186046,0.2926356589147287,0.14147286821705427,0.6614785992217899,90,90,91,0
0.14147286821705427,0.27906976744186046,0.10271317829457365,0.6575875486381323,90,91,91,0
0.10271317829457365,0.14147286821705427,0.07170542635658915,0.6536964980544747,91,91,91,0
0.07170542635658915,0.10271317829457365,0.24224806201550386,0.6575875486381323,91,91,120,0
0.24224806201550386,0.07170542635658915,1.3837209302325582,0.4980544747081712,91,120,69,0
1.3837209302325582,0.24224806201550386,0.1124031007751938,0.8599221789883269,120,69,89,1
0.1124031007751938,1.3837209302325582,0.2868217054263566,0.6731517509727627,69,89,89,0
0.2868217054263566,0.1124031007751938,0.14147286821705427,0.669260700389105,89,89,89,0
0.14147286821705427,0.2868217054263566,0.029069767441860465,0.669260700389105,89,89,89,0
0.029069767441860465,0.14147286821705427,-0.06589147286821706,0.6731517509727627,89,89,89,0
-0.06589147286821706,0.029069767441860465,0.0562015503875969,0.6731517509727627,89,89,88,0
0.0562015503875969,-0.06589147286821706,0.12015503875968993,0.6770428015564203,89,88,89,0
0.12015503875968993,0.0562015503875969,0.001937984496124031,0.6731517509727627,88,89,90,0
0.001937984496124031,0.12015503875968993,0.47093023255813954,0.6614785992217899,89,90,88,0
0.47093023255813954,0.001937984496124031,-0.015503875968992248,0.6770428015564203,90,88,87,0
-0.015503875968992248,0.47093023255813954,0.40891472868217055,0.6848249027237354,88,87,87,0
0.40891472868217055,-0.015503875968992248,0.07364341085271318,0.688715953307393,87,87,86,0
0.07364341085271318,0.40891472868217055,-0.19186046511627908,0.6926070038910506,87,86,87,0
-0.19186046511627908,0.07364341085271318,-0.02131782945736434,0.6848249027237354,86,87,120,0
-0.02131782945736434,-0.19186046511627908,1.1124031007751938,0.4980544747081712,87,120,69,0
1.1124031007751938,-0.02131782945736434,0.050387596899224806,0.8638132295719845,120,69,89,1
0.050387596899224806,1.1124031007751938,0.1821705426356589,0.669260700389105,69,89,89,0
0.1821705426356589,0.050387596899224806,-0.15503875968992248,0.669260700389105,89,89,90,0
-0.15503875968992248,0.1821705426356589,-0.24612403100775193,0.6653696498054474,89,90,91,0
-0.24612403100775193,-0.15503875968992248,0.10271317829457365,0.6536964980544747,90,91,91,0
0.10271317829457365,-0.24612403100775193,0.12015503875968993,0.6575875486381323,91,91,91,0
0.12015503875968993,0.10271317829457365,0.23837209302325582,0.6575875486381323,91,91,91,0
0.23837209302325582,0.12015503875968993,0.5581395348837209,0.6536964980544747,91,91,91,0
0.5581395348837209,0.23837209302325582,-0.013565891472868217,0.6575875486381323,91,91,92,0
-0.013565891472868217,0.5581395348837209,0.03488372093023256,0.6498054474708171,91,92,92,0
0.03488372093023256,-0.013565891472868217,-0.3953488372093023,0.6498054474708171,92,92,117,0
-0.3953488372093023,0.03488372093023256,0.7151162790697675,0.5097276264591439,92,117,78,0
0.7151162790697675,-0.3953488372093023,-0.35852713178294576,0.7665369649805448,117,78,93,1
-0.35852713178294576,0.7151162790697675,-0.34108527131782945,0.642023346303502,78,93,94,0
-0.34108527131782945,-0.35852713178294576,-0.4786821705426357,0.6381322957198443,93,94,94,0
-0.4786821705426357,-0.34108527131782945,0.19767441860465115,0.6342412451361867,94,94,91,0
0.19767441860465115,-0.4786821705426357,-0.07364341085271318,0.6536964980544747,94,91,93,0
-0.07364341085271318,0.19767441860465115,0.07751937984496124,0.642023346303502,91,93,92,0
0.07751937984496124,-0.07364341085271318,0.08333333333333333,0.6498054474708171,93,92,91,0
0.08333333333333333,0.07751937984496124,0.49806201550387597,0.6536964980544747,92,91,88,0
0.49806201550387597,0.08333333333333333,0.031007751937984496,0.6809338521400778,91,88,90,0
0.031007751937984496,0.49806201550387597,0.6356589147286822,0.6653696498054474,88,90,87,0
0.6356589147286822,0.031007751937984496,0.1182170542635659,0.688715953307393,90,87,121,0
0.1182170542635659,0.6356589147286822,1.2906976744186047,0.49416342412451364,87,121,67,0
1.2906976744186047,0.1182170542635659,-0.17248062015503876,0.8832684824902723,121,67,89,1
-0.17248062015503876,1.2906976744186047,-0.027131782945736434,0.6731517509727627,67,89,87,0
-0.027131782945736434,-0.17248062015503876,-0.031007751937984496,0.6848249027237354,89,87,88,0
-0.031007751937984496,-0.027131782945736434,-0.046511627906976744,0.6809338521400778,87,88,87,0
