Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.20385232744783308,0.9341894060995185,0.5585874799357945,0.7665369649805448,79,78,77,0
0.5585874799357945,0.20385232744783308,0.7078651685393258,0.7782101167315175,78,77,82,0
0.7078651685393258,0.5585874799357945,0.6067415730337079,0.7315175097276264,77,82,80,0
0.6067415730337079,0.7078651685393258,0.38041733547351525,0.7470817120622568,82,80,81,0
0.38041733547351525,0.6067415730337079,0.32423756019261635,0.7354085603112841,80,81,82,0
0.32423756019261635,0.38041733547351525,0.4943820224719101,0.7276264591439688,81,82,83,0
0.4943820224719101,0.32423756019261635,0.4333868378812199,0.7198443579766537,82,83,82,0
0.4333868378812199,0.4943820224719101,0.5329052969502408,0.7237354085603113,83,82,82,0
0.5329052969502408,0.4333868378812199,0.24398073836276082,0.7237354085603113,82,82,83,0
0.24398073836276082,0.5329052969502408,0.5184590690208668,0.7159533073929961,82,83,112,0
0.5184590690208668,0.24398073836276082,-0.6548956661316212,0.5330739299610895,83,112,65,0
-0.6548956661316212,0.5184590690208668,-1.1540930979133226,0.9221789883268483,112,65,121,2
-1.1540930979133226,-0.6548956661316212,1.4237560192616372,0.49416342412451364,65,121,61,0
1.4237560192616372,-1.1540930979133226,-1.0160513643659712,0.9688715953307393,121,61,115,1
-1.0160513643659712,1.4237560192616372,0.16853932584269662,0.5175097276264592,61,115,65,0
0.16853932584269662,-1.0160513643659712,-0.8812199036918138,0.9105058365758755,115,65,114,1
-0.8812199036918138,0.16853932584269662,0.651685393258427,0.5252918287937743,65,114,69,0
0.651685393258427,-0.8812199036918138,-0.8250401284109149,0.8638132295719845,114,69,118,1
-0.8250401284109149,0.651685393258427,1.6356340288924558,0.5058365758754864,69,118,72,0
1.6356340288924558,-0.8250401284109149,-1.0321027287319422,0.8249027237354085,118,72,92,1
-1.0321027287319422,1.6356340288924558,-0.8507223113964687,0.6459143968871596,72,92,95,0
-0.8507223113964687,-1.0321027287319422,-0.7544141252006421,0.6264591439688716,92,95,91,0
-0.7544141252006421,-0.8507223113964687,-0.7528089887640449,0.6536964980544747,95,91,92,0
-0.7528089887640449,-0.7544141252006421,-0.5634028892455859,0.6498054474708171,91,92,87,0
-0.5634028892455859,-0.7528089887640449,-0.5778491171749599,0.6848249027237354,92,87,86,0
-0.5778491171749599,-0.5634028892455859,-0.5056179775280899,0.6926070038910506,87,86,136,0
-0.5056179775280899,-0.5778491171749599,0.85553772070626,0.4396887159533074,86,136,151,0
0.85553772070626,-0.5056179775280899,1.1861958266452648,0.3968871595330739,136,151,50,1
1.1861958266452648,0.85553772070626,-1.1332263242375602,1.1828793774319066,151,50,127,1
-1.1332263242375602,1.1861958266452648,0.9967897271268058,0.4708171206225681,50,127,64,0
0.9967897271268058,-1.1332263242375602,-1.3515248796147672,0.9299610894941635,127,64,91,1
-1.3515248796147672,0.9967897271268058,-1.0304975922953452,0.6536964980544747,64,91,94,0
-1.0304975922953452,-1.3515248796147672,-0.8362760834670947,0.6381322957198443,91,94,117,0
-0.8362760834670947,-1.0304975922953452,1.7271268057784912,0.5097276264591439,94,117,73,0
1.7271268057784912,-0.8362760834670947,-1.303370786516854,0.8171206225680934,117,73,129,1
-1.303370786516854,1.7271268057784912,1.102728731942215,0.46303501945525294,73,129,69,0
1.102728731942215,-1.303370786516854,-1.028892455858748,0.8599221789883269,129,69,120,1
-1.028892455858748,1.102728731942215,0.24719101123595505,0.4980544747081712,69,120,72,0
0.24719101123595505,-1.028892455858748,-1.4301765650080256,0.8249027237354085,120,72,94,1
-1.4301765650080256,0.24719101123595505,-1.1075441412520064,0.6342412451361867,72,94,93,0
-1.1075441412520064,-1.4301765650080256,-1.2632423756019262,0.642023346303502,94,93,92,0
-1.2632423756019262,-1.1075441412520064,-1.0048154093097914,0.6459143968871596,93,92,90,0
-1.0048154093097914,-1.2632423756019262,-1.317817014446228,0.6614785992217899,92,90,101,0
-1.317817014446228,-1.0048154093097914,-1.1091492776886036,0.5914396887159533,90,101,120,0
-1.1091492776886036,-1.317817014446228,-1.5441412520064206,0.4980544747081712,101,120,121,0
-1.5441412520064206,-1.1091492776886036,-1.0048154093097914,0.49416342412451364,120,121,103,0
-1.0048154093097914,-1.5441412520064206,-1.0690208667736758,0.5797665369649806,121,103,59,0
-1.0690208667736758,-1.0048154093097914,-1.8154093097913322,1.0155642023346303,103,59,132,0
-1.8154093097913322,-1.0690208667736758,1.3723916532905296,0.45136186770428016,59,132,58,0
1.3723916532905296,-1.8154093097913322,-1.9149277688603532,1.0194552529182879,132,58,124,1
-1.9149277688603532,1.3723916532905296,0.7512038523274478,0.48249027237354086,58,124,62,0
0.7512038523274478,-1.9149277688603532,-1.1412520064205458,0.9610894941634242,124,62,117,1
-1.1412520064205458,0.7512038523274478,1.057784911717496,0.5097276264591439,62,117,68,0
1.057784911717496,-1.1412520064205458,-1.375601926163724,0.8793774319066148,117,68,117,1
-1.375601926163724,1.057784911717496,0.33707865168539325,0.5097276264591439,68,117,70,0
0.33707865168539325,-1.375601926163724,-0.9839486356340289,0.8482490272373541,117,70,120,1
-0.9839486356340289,0.33707865168539325,1.187800963081862,0.4980544747081712,70,120,70,0
1.187800963081862,-0.9839486356340289,-1.0256821829855538,0.8521400778210116,120,70,120,1
-1.0256821829855538,1.187800963081862,0.9823434991974318,0.4980544747081712,70,120,71,0
0.9823434991974318,-1.0256821829855538,-1.1235955056179776,0.8365758754863813,120,71,123,1
-1.1235955056179776,0.9823434991974318,2.062600321027287,0.48638132295719844,71,123,71,0
2.062600321027287,-1.1235955056179776,-0.5313001605136437,0.8443579766536965,123,71,114,1
-0.5313001605136437,2.062600321027287,0.7672552166934189,0.5252918287937743,71,114,71,0
0.7672552166934189,-0.5313001605136437,-0.3418940609951846,0.8404669260700389,114,71,124,1
-0.3418940609951846,0.7672552166934189,1.1573033707865168,0.48249027237354086,71,124,68,0
1.1573033707865168,-0.3418940609951846,-0.8667736757624398,0.8754863813229572,124,68,119,1
-0.8667736757624398,1.1573033707865168,1.3354735152487962,0.5019455252918288,68,119,69,0
1.3354735152487962,-0.8667736757624398,-1.0754414125200642,0.867704280155642,119,69,120,1
-1.0754414125200642,1.3354735152487962,1.2006420545746388,0.4980544747081712,69,120,69,0
1.2006420545746388,-1.0754414125200642,-0.7110754414125201,0.867704280155642,120,69,117,1
-0.7110754414125201,1.2006420545746388,1.8796147672552166,0.5097276264591439,69,117,71,0
1.8796147672552166,-0.7110754414125201,-0.4317817014446228,0.8365758754863813,117,71,118,1
-0.4317817014446228,1.8796147672552166,0.3113964686998395,0.5058365758754864,71,118,71,0
0.3113964686998395,-0.4317817014446228,-0.5489566613162119,0.8365758754863813,118,71,115,1
-0.5489566613162119,0.3113964686998395,1.202247191011236,0.5175097276264592,71,115,73,0
1.202247191011236,-0.5489566613162119,-0.6500802568218299,0.8210116731517509,115,73,115,1
-0.6500802568218299,1.202247191011236,2.3996789727126804,0.5175097276264592,73,115,73,0
2.3996789727126804,-0.6500802568218299,-0.6613162118780096,0.8132295719844358,115,73,118,1
-0.6613162118780096,2.3996789727126804,1.609951845906902,0.5058365758754864,73,118,71,0
1.609951845906902,-0.6613162118780096,-0.1797752808988764,0.8404669260700389,118,71,118,1
-0.1797752808988764,1.609951845906902,1.9502407704654896,0.5058365758754864,71,118,71,0
1.9502407704654896,-0.1797752808988764,-0.16051364365971107,0.8443579766536965,118,71,120,1
-0.16051364365971107,1.9502407704654896,1.3868378812199036,0.4980544747081712,71,120,70,0
1.3868378812199036,-0.16051364365971107,-0.11556982343499198,0.8560311284046692,120,70,114,1
-0.11556982343499198,1.3868378812199036,1.9502407704654896,0.5252918287937743,70,114,71,0
1.9502407704654896,-0.11556982343499198,-0.26003210272873195,0.8365758754863813,114,71,124,1
-0.26003210272873195,1.9502407704654896,2.826645264847512,0.48249027237354086,71,124,67,0
2.826645264847512,-0.26003210272873195,0.18619582664526485,0.8832684824902723,124,67,115,1
0.18619582664526485,2.826645264847512,2.2102728731942216,0.5175097276264592,67,115,70,0
2.2102728731942216,0.18619582664526485,-0.0016051364365971107,0.8521400778210116,115,70,121,1
-0.0016051364365971107,2.2102728731942216,2.160513643659711,0.49416342412451364,70,121,67,0
2.160513643659711,-0.0016051364365971107,-0.0754414125200642,0.8871595330739299,121,67,118,1
-0.0754414125200642,2.160513643659711,2.2134831460674156,0.5058365758754864,67,118,68,0
2.2134831460674156,-0.0754414125200642,-0.09630818619582665,0.8715953307392996,118,68,115,1
-0.09630818619582665,2.2134831460674156,1.6998394863563402,0.5214007782101168,68,115,72,0
1.6998394863563402,-0.09630818619582665,0.26163723916532905,0.8326848249027238,115,72,115,1
0.26163723916532905,1.6998394863563402,1.0337078651685394,0.5175097276264592,72,115,73,0
1.0337078651685394,0.26163723916532905,0.2825040128410915,0.8132295719844358,115,73,117,1
0.2825040128410915,1.0337078651685394,2.56661316211878,0.5097276264591439,73,117,72,0
2.56661316211878,0.2825040128410915,-0.1187800963081862,0.8287937743190662,117,72,112,1
-0.1187800963081862,2.56661316211878,1.8186195826645264,0.5330739299610895,72,112,75,0
1.8186195826645264,-0.1187800963081862,0.19903691813804172,0.7937743190661478,112,75,118,1
0.19903691813804172,1.8186195826645264,1.8731942215088282,0.5058365758754864,75,118,72,0
1.8731942215088282,0.19903691813804172,-0.30818619582664525,0.8287937743190662,118,72,115,1
-0.30818619582664525,1.8731942215088282,2.2664526484751204,0.5214007782101168,72,115,75,0
2.2664526484751204,-0.30818619582664525,0.10272873194221509,0.7976653696498055,115,75,115,1
0.10272873194221509,2.2664526484751204,1.4462279293739968,0.5214007782101168,75,115,72,0
1.4462279293739968,0.10272873194221509,-0.1476725521669342,0.8287937743190662,115,72,87,1
-0.1476725521669342,1.4462279293739968,-0.1348314606741573,0.6848249027237354,72,87,90,0
-0.1348314606741573,-0.1476725521669342,0.03531300160513644,0.6614785992217899,87,90,83,0
0.03531300160513644,-0.1348314606741573,1.1861958266452648,0.7198443579766537,90,83,84,0
1.1861958266452648,0.03531300160513644,-0.0032102728731942215,0.708171206225681,83,84,80,0
-0.0032102728731942215,1.1861958266452648,-0.35152487961476725,0.7431906614785992,84,80,79,0
-0.35152487961476725,-0.0032102728731942215,-0.24558587479935795,0.754863813229572,80,79,76,0
-0.24558587479935795,-0.35152487961476725,0.048154093097913325,0.7821011673151751,79,76,77,0
0.048154093097913325,-0.24558587479935795,0.29213483146067415,0.77431906614786,76,77,75,0
0.29213483146067415,0.048154093097913325,0.07062600321027288,0.7976653696498055,77,75,77,0
0.07062600321027288,0.29213483146067415,-0.027287319422150885,0.7704280155642024,75,77,81,0
-0.027287319422150885,0.07062600321027288,0.0,0.7392996108949417,77,81,81,0
0.0,-0.027287319422150885,0.030497592295345103,0.7354085603112841,81,81,84,0
0.030497592295345103,0.0,0.1043338683788122,0.7120622568093385,81,84,82,0
0.1043338683788122,0.030497592295345103,-0.3097913322632424,0.7276264591439688,84,82,81,0
-0.3097913322632424,0.1043338683788122,0.04975922953451043,0.7392996108949417,82,81,79,0
0.04975922953451043,-0.3097913322632424,-0.008025682182985553,0.7587548638132295,81,79,78,0
-0.008025682182985553,0.04975922953451043,-0.030497592295345103,0.7626459143968871,79,78,76,0
-0.030497592295345103,-0.008025682182985553,-0.05457463884430177,0.7859922178988327,78,76,76,0
-0.05457463884430177,-0.030497592295345103,0.11717495987158909,0.7821011673151751,76,76,79,0
0.11717495987158909,-0.05457463884430177,0.08025682182985554,0.7587548638132295,76,79,77,0
0.08025682182985554,0.11717495987158909,0.08507223113964688,0.77431906614786,79,77,75,0
0.08507223113964688,0.08025682182985554,-0.025682182985553772,0.7898832684824902,77,75,74,0
-0.025682182985553772,0.08507223113964688,0.012841091492776886,0.8015564202334631,75,74,73,0
0.012841091492776886,-0.025682182985553772,0.15569823434991975,0.8132295719844358,74,73,74,0
0.15569823434991975,0.012841091492776886,0.12520064205457465,0.8015564202334631,73,74,76,0
0.12520064205457465,0.15569823434991975,0.03531300160513644,0.7859922178988327,74,76,71,0
0.03531300160513644,0.12520064205457465,0.06902086677367576,0.8365758754863813,76,71,72,0
0.06902086677367576,0.03531300160513644,0.36918138041733545,0.8249027237354085,71,72,71,0
0.36918138041733545,0.06902086677367576,0.13001605136436598,0.8443579766536965,72,71,70,0
0.13001605136436598,0.36918138041733545,-0.009630818619582664,0.8560311284046692,71,70,67,0
-0.009630818619582664,0.13001605136436598,0.1476725521669342,0.8910505836575876,70,67,68,0
0.1476725521669342,-0.009630818619582664,0.15409309791332262,0.8754863813229572,67,68,67,0
0.15409309791332262,0.1476725521669342,-0.011235955056179775,0.8910505836575876,68,67,69,0
-0.011235955056179775,0.15409309791332262,0.18780096308186195,0.867704280155642,67,69,70,0
0.18780096308186195,-0.011235955056179775,0.29052969502407705,0.8521400778210116,69,70,69,0
0.29052969502407705,0.18780096308186195,0.5296950240770465,0.8599221789883269,70,69,69,0
0.5296950240770465,0.29052969502407705,0.47030497592295345,0.8638132295719845,69,69,69,0
0.47030497592295345,0.5296950240770465,0.36276083467094705,0.8599221789883269,69,69,67,0
0.36276083467094705,0.47030497592295345,0.3723916532905297,0.8832684824902723,69,67,67,0
0.3723916532905297,0.36276083467094705,0.536115569823435,0.8910505836575876,67,67,67,0
0.536115569823435,0.3723916532905297,0.3274478330658106,0.8871595330739299,67,67,67,0
0.3274478330658106,0.536115569823435,-0.5024077046548957,0.8949416342412452,67,67,69,0
-0.5024077046548957,0.3274478330658106,-0.07223113964686999,0.8638132295719845,67,69,71,0
-0.07223113964686999,-0.5024077046548957,0.09470304975922954,0.8404669260700389,69,71,74,0
0.09470304975922954,-0.07223113964686999,0.033707865168539325,0.8093385214007782,71,74,64,0
0.033707865168539325,0.09470304975922954,0.12199036918138041,0.933852140077821,74,64,62,0
0.12199036918138041,0.033707865168539325,0.2231139646869984,0.953307392996109,64,62,62,0
0.2231139646869984,0.12199036918138041,0.3001605136436597,0.9649805447470817,62,62,61,0
0.3001605136436597,0.2231139646869984,0.37720706260032105,0.9727626459143969,62,61,63,0
0.37720706260032105,0.3001605136436597,0.6163723916532905,0.9494163424124513,61,63,64,0
0.6163723916532905,0.37720706260032105,0.29052969502407705,0.9299610894941635,63,64,63,0
0.29052969502407705,0.6163723916532905,0.3290529695024077,0.9494163424124513,64,63,64,0
0.3290529695024077,0.29052969502407705,0.391653290529695,0.9260700389105059,63,64,65,0
0.391653290529695,0.3290529695024077,0.2985553772070626,0.9182879377431906,64,65,63,0
0.2985553772070626,0.391653290529695,0.2680577849117175,0.9416342412451362,65,63,63,0
0.2680577849117175,0.2985553772070626,0.3852327447833066,0.9416342412451362,63,63,64,0
0.3852327447833066,0.2680577849117175,-0.29213483146067415,0.933852140077821,63,64,63,0
-0.29213483146067415,0.3852327447833066,-0.09149277688603531,0.9494163424124513,64,63,64,0
-0.09149277688603531,-0.29213483146067415,0.13162118780096307,0.933852140077821,63,64,63,0
0.13162118780096307,-0.09149277688603531,0.1332263242375602,0.9416342412451362,64,63,63,0
0.1332263242375602,0.13162118780096307,0.1781701444622793,0.9416342412451362,63,63,63,0
0.1781701444622793,0.1332263242375602,0.056179775280898875,0.9377431906614786,63,63,59,0
0.056179775280898875,0.1781701444622793,0.24398073836276082,1.0038910505836576,63,59,60,0
0.24398073836276082,0.056179775280898875,-0.22632423756019263,0.9883268482490273,59,60,60,0
-0.22632423756019263,0.24398073836276082,-0.11396468699839486,0.9883268482490273,60,60,60,0
-0.11396468699839486,-0.22632423756019263,-0.0449438202247191,0.9883268482490273,60,60,60,0
-0.0449438202247191,-0.11396468699839486,0.04173354735152488,1.0,60,60,60,0
0.04173354735152488,-0.0449438202247191,-0.016051364365971106,0.9922178988326849,60,60,63,0
-0.016051364365971106,0.04173354735152488,-0.0898876404494382,0.9455252918287937,60,63,114,0
-0.0898876404494382,-0.016051364365971106,0.7640449438202247,0.5252918287937743,63,114,45,0
0.7640449438202247,-0.0898876404494382,-0.09951845906902086,1.3190661478599222,114,45,109,1
-0.09951845906902086,0.7640449438202247,1.911717495987159,0.5486381322957199,45,109,50,0
1.911717495987159,-0.09951845906902086,-0.04975922953451043,1.1828793774319066,109,50,71,1
-0.04975922953451043,1.911717495987159,-0.02086677367576244,0.8404669260700389,50,71,71,0
-0.02086677367576244,-0.04975922953451043,0.004815409309791332,0.8404669260700389,71,71,62,0
0.004815409309791332,-0.02086677367576244,-0.19903691813804172,0.953307392996109,71,62,57,0
-0.19903691813804172,0.004815409309791332,0.08186195826645265,1.046692607003891,62,57,55,0
0.08186195826645265,-0.19903691813804172,0.24237560192616373,1.0739299610894941,57,55,54,0
0.24237560192616373,0.08186195826645265,0.15569823434991975,1.105058365758755,55,54,53,0
0.15569823434991975,0.24237560192616373,0.11396468699839486,1.1167315175097277,54,53,55,0
0.11396468699839486,0.15569823434991975,0.15890850722311398,1.0778210116731517,53,55,56,0
