Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.014586709886547812,-1.299837925445705,-1.4651539708265802,1.0700389105058365,130,56,82,1
-1.4651539708265802,0.014586709886547812,-0.8687196110210696,0.7276264591439688,56,82,90,0
-0.8687196110210696,-1.4651539708265802,-1.5380875202593194,0.6653696498054474,82,90,88,0
-1.5380875202593194,-0.8687196110210696,-0.7779578606158833,0.6809338521400778,90,88,91,0
-0.7779578606158833,-1.5380875202593194,-0.9627228525121556,0.6575875486381323,88,91,85,0
-0.9627228525121556,-0.7779578606158833,-1.2706645056726094,0.7042801556420234,91,85,76,0
-1.2706645056726094,-0.9627228525121556,-1.3435980551053484,0.7821011673151751,85,76,126,0
-1.3435980551053484,-1.2706645056726094,0.5186385737439222,0.47470817120622566,76,126,51,0
0.5186385737439222,-1.3435980551053484,-1.2576985413290114,1.1673151750972763,126,51,110,1
-1.2576985413290114,0.5186385737439222,0.3387358184764992,0.5447470817120622,51,110,63,0
0.3387358184764992,-1.2576985413290114,-1.2252836304700163,0.9455252918287937,110,63,86,1
-1.2252836304700163,0.3387358184764992,-1.0972447325769854,0.6926070038910506,63,86,83,0
-1.0972447325769854,-1.2252836304700163,-1.0032414910858996,0.7159533073929961,86,83,81,0
-1.0032414910858996,-1.0972447325769854,-1.1102106969205834,0.7354085603112841,83,81,78,0
-1.1102106969205834,-1.0032414910858996,-1.1166936790923825,0.7665369649805448,81,78,132,0
-1.1166936790923825,-1.1102106969205834,0.6353322528363047,0.45136186770428016,78,132,53,0
0.6353322528363047,-1.1166936790923825,-0.7601296596434359,1.1167315175097277,132,53,126,1
-0.7601296596434359,0.6353322528363047,0.4327390599675851,0.47470817120622566,53,126,63,0
0.4327390599675851,-0.7601296596434359,-0.473257698541329,0.9494163424124513,126,63,86,1
-0.473257698541329,0.4327390599675851,-1.0956239870340356,0.6926070038910506,63,86,85,0
-1.0956239870340356,-0.473257698541329,-1.2269043760129659,0.7003891050583657,86,85,85,0
-1.2269043760129659,-1.0956239870340356,-1.421393841166937,0.7003891050583657,85,85,82,0
-1.421393841166937,-1.2269043760129659,-1.233387358184765,0.7237354085603113,85,82,87,0
-1.233387358184765,-1.421393841166937,-1.3160453808752026,0.6848249027237354,82,87,88,0
-1.3160453808752026,-1.233387358184765,-1.252836304700162,0.6770428015564203,87,88,82,0
-1.252836304700162,-1.3160453808752026,-1.0162074554294975,0.7237354085603113,88,82,84,0
-1.0162074554294975,-1.252836304700162,-1.1961102106969206,0.7120622568093385,82,84,134,0
-1.1961102106969206,-1.0162074554294975,0.6094003241491086,0.4474708171206226,84,134,57,0
0.6094003241491086,-1.1961102106969206,-0.9692058346839546,1.0428015564202335,134,57,132,1
-0.9692058346839546,0.6094003241491086,-0.10372771474878444,0.45136186770428016,57,132,63,0
-0.10372771474878444,-0.9692058346839546,-1.4748784440842788,0.9494163424124513,132,63,110,1
-1.4748784440842788,-0.10372771474878444,0.06645056726094004,0.5447470817120622,63,110,72,0
0.06645056726094004,-1.4748784440842788,-1.306320907617504,0.8249027237354085,110,72,116,1
-1.306320907617504,0.06645056726094004,-0.1426256077795786,0.5136186770428015,72,116,71,0
-0.1426256077795786,-1.306320907617504,-1.2625607779578607,0.8365758754863813,116,71,115,1
-1.2625607779578607,-0.1426256077795786,0.406807131280389,0.5175097276264592,71,115,76,0
0.406807131280389,-1.2625607779578607,-1.0583468395461912,0.7859922178988327,115,76,94,1
-1.0583468395461912,0.406807131280389,-1.2512155591572123,0.6342412451361867,76,94,91,0
-1.2512155591572123,-1.0583468395461912,-1.2479740680713127,0.6536964980544747,94,91,142,0
-1.2479740680713127,-1.2512155591572123,0.31118314424635335,0.42023346303501946,91,142,162,0
0.31118314424635335,-1.2479740680713127,0.34035656401944897,0.36964980544747084,142,162,55,1
0.34035656401944897,0.31118314424635335,-1.0259319286871962,1.0894941634241244,162,55,128,1
-1.0259319286871962,0.34035656401944897,0.7423014586709886,0.4669260700389105,55,128,57,0
0.7423014586709886,-1.0259319286871962,-1.3030794165316046,1.038910505836576,128,57,83,1
-1.3030794165316046,0.7423014586709886,-1.239870340356564,0.7159533073929961,57,83,77,0
-1.239870340356564,-1.3030794165316046,-1.3144246353322528,0.77431906614786,83,77,72,0
-1.3144246353322528,-1.239870340356564,-1.372771474878444,0.8326848249027238,77,72,57,0
-1.372771474878444,-1.3144246353322528,-1.1961102106969206,1.046692607003891,72,57,69,0
-1.1961102106969206,-1.372771474878444,-1.3306320907617504,0.8638132295719845,57,69,71,0
-1.3306320907617504,-1.1961102106969206,-1.413290113452188,0.8443579766536965,69,71,73,0
-1.413290113452188,-1.3306320907617504,-1.0372771474878444,0.8171206225680934,71,73,122,0
-1.0372771474878444,-1.413290113452188,1.0162074554294975,0.490272373540856,73,122,60,0
1.0162074554294975,-1.0372771474878444,-1.3322528363047001,0.9922178988326849,122,60,87,1
-1.3322528363047001,1.0162074554294975,-1.3517017828200972,0.688715953307393,60,87,90,0
-1.3517017828200972,-1.3322528363047001,-1.486223662884927,0.6614785992217899,87,90,126,0
-1.486223662884927,-1.3517017828200972,0.4392220421393841,0.47470817120622566,90,126,74,0
0.4392220421393841,-1.486223662884927,-1.092382495948136,0.8093385214007782,126,74,128,1
-1.092382495948136,0.4392220421393841,0.35170178282009723,0.4669260700389105,74,128,72,0
0.35170178282009723,-1.092382495948136,-1.1361426256077796,0.8326848249027238,128,72,97,1
-1.1361426256077796,0.35170178282009723,-1.0437601296596435,0.6147859922178989,72,97,92,0
-1.0437601296596435,-1.1361426256077796,-1.213938411669368,0.6498054474708171,97,92,119,0
-1.213938411669368,-1.0437601296596435,0.08914100486223663,0.5019455252918288,92,119,155,0
0.08914100486223663,-1.213938411669368,-0.03727714748784441,0.3852140077821012,119,155,53,1
-0.03727714748784441,0.08914100486223663,-1.0388978930307942,1.1284046692607004,155,53,80,1
-1.0388978930307942,-0.03727714748784441,-1.2350081037277147,0.7431906614785992,53,80,79,0
-1.2350081037277147,-1.0388978930307942,-1.1944894651539708,0.7509727626459144,80,79,128,0
-1.1944894651539708,-1.2350081037277147,0.39708265802269044,0.4669260700389105,79,128,60,0
0.39708265802269044,-1.1944894651539708,-1.0243111831442464,1.0,128,60,89,1
-1.0243111831442464,0.39708265802269044,-1.2285251215559156,0.669260700389105,60,89,90,0
-1.2285251215559156,-1.0243111831442464,-1.299837925445705,0.6653696498054474,89,90,92,0
-1.299837925445705,-1.2285251215559156,-1.440842787682334,0.6459143968871596,90,92,91,0
-1.440842787682334,-1.299837925445705,-1.306320907617504,0.6575875486381323,92,91,86,0
-1.306320907617504,-1.440842787682334,-1.4473257698541329,0.6926070038910506,91,86,82,0
-1.4473257698541329,-1.306320907617504,-1.353322528363047,0.7315175097276264,86,82,83,0
-1.353322528363047,-1.4473257698541329,-1.4294975688816856,0.7159533073929961,82,83,82,0
-1.4294975688816856,-1.353322528363047,-1.5186385737439223,0.7315175097276264,83,82,81,0
-1.5186385737439223,-1.4294975688816856,-1.4149108589951378,0.7392996108949417,82,81,84,0
-1.4149108589951378,-1.5186385737439223,-1.426256077795786,0.7120622568093385,81,84,82,0
-1.426256077795786,-1.4149108589951378,-1.3792544570502432,0.7315175097276264,84,82,136,0
-1.3792544570502432,-1.426256077795786,0.9238249594813615,0.4396887159533074,82,136,64,0
0.9238249594813615,-1.3792544570502432,-1.4489465153970826,0.9260700389105059,136,64,142,1
-1.4489465153970826,0.9238249594813615,0.34846029173419774,0.42023346303501946,64,142,66,0
0.34846029173419774,-1.4489465153970826,-1.059967585089141,0.9066147859922179,142,66,144,1
-1.059967585089141,0.34846029173419774,0.17017828200972449,0.4163424124513619,66,144,70,0
0.17017828200972449,-1.059967585089141,-1.578606158833063,0.8482490272373541,144,70,126,1
-1.578606158833063,0.17017828200972449,0.04862236628849271,0.47470817120622566,70,126,80,0
0.04862236628849271,-1.578606158833063,-1.486223662884927,0.7431906614785992,126,80,108,1
-1.486223662884927,0.04862236628849271,-0.06482982171799027,0.5525291828793775,80,108,95,0
-0.06482982171799027,-1.486223662884927,-1.6823338735818476,0.6264591439688716,108,95,144,1
-1.6823338735818476,-0.06482982171799027,0.1912479740680713,0.4163424124513619,95,144,148,0
0.1912479740680713,-1.6823338735818476,0.1280388978930308,0.4046692607003891,144,148,61,1
0.1280388978930308,0.1912479740680713,-1.3047001620745542,0.9688715953307393,148,61,144,1
-1.3047001620745542,0.1280388978930308,0.024311183144246355,0.4163424124513619,61,144,72,0
0.024311183144246355,-1.3047001620745542,-1.0988654781199352,0.8326848249027238,144,72,99,1
-1.0988654781199352,0.024311183144246355,-1.1393841166936791,0.603112840466926,72,99,98,0
-1.1393841166936791,-1.0988654781199352,-1.440842787682334,0.6108949416342413,99,98,132,0
-1.440842787682334,-1.1393841166936791,0.5688816855753647,0.45136186770428016,98,132,152,0
0.5688816855753647,-1.440842787682334,-0.1458670988654781,0.39299610894941633,132,152,60,1
-0.1458670988654781,0.5688816855753647,-1.2090761750405186,0.9922178988326849,152,60,120,1
-1.2090761750405186,-0.1458670988654781,0.7115072933549432,0.4980544747081712,60,120,77,0
0.7115072933549432,-1.2090761750405186,-1.3484602917341977,0.7782101167315175,120,77,96,1
-1.3484602917341977,0.7115072933549432,-1.5105348460291734,0.6186770428015564,77,96,94,0
-1.5105348460291734,-1.3484602917341977,-1.4635332252836304,0.6381322957198443,96,94,84,0
-1.4635332252836304,-1.5105348460291734,-1.3047001620745542,0.708171206225681,94,84,79,0
-1.3047001620745542,-1.4635332252836304,-1.3743922204213939,0.7587548638132295,84,79,141,0
-1.3743922204213939,-1.3047001620745542,0.3079416531604538,0.42412451361867703,79,141,158,0
0.3079416531604538,-1.3743922204213939,-0.11993517017828201,0.377431906614786,141,158,55,1
-0.11993517017828201,0.3079416531604538,-1.366288492706645,1.0739299610894941,158,55,123,1
-1.366288492706645,-0.11993517017828201,-0.05186385737439222,0.48638132295719844,55,123,66,0
-0.05186385737439222,-1.366288492706645,-1.3549432739059968,0.9066147859922179,123,66,92,1
-1.3549432739059968,-0.05186385737439222,-1.2090761750405186,0.6459143968871596,66,92,94,0
-1.2090761750405186,-1.3549432739059968,-1.293354943273906,0.6342412451361867,92,94,144,0
-1.293354943273906,-1.2090761750405186,0.5883306320907618,0.4163424124513619,94,144,151,0
0.5883306320907618,-1.293354943273906,0.18314424635332252,0.3968871595330739,144,151,58,1
0.18314424635332252,0.5883306320907618,-1.1085899513776336,1.0311284046692606,151,58,127,1
-1.1085899513776336,0.18314424635332252,0.15721231766612642,0.4708171206225681,58,127,70,0
0.15721231766612642,-1.1085899513776336,-0.9837925445705025,0.8560311284046692,127,70,96,1
-0.9837925445705025,0.15721231766612642,-1.3824959481361425,0.6186770428015564,70,96,93,0
-1.3824959481361425,-0.9837925445705025,-1.059967585089141,0.642023346303502,96,93,152,0
-1.059967585089141,-1.3824959481361425,1.141004862236629,0.39299610894941633,93,152,160,0
1.141004862236629,-1.059967585089141,0.4846029173419773,0.3735408560311284,152,160,58,1
0.4846029173419773,1.141004862236629,-1.0583468395461912,1.0194552529182879,160,58,128,1
-1.0583468395461912,0.4846029173419773,-0.293354943273906,0.4669260700389105,58,128,72,0
-0.293354943273906,-1.0583468395461912,-1.3954619124797407,0.8326848249027238,128,72,125,1
-1.3954619124797407,-0.293354943273906,-0.0016207455429497568,0.4785992217898833,72,125,76,0
-0.0016207455429497568,-1.3954619124797407,-1.1977309562398704,0.7821011673151751,125,76,124,1
-1.1977309562398704,-0.0016207455429497568,0.07293354943273905,0.48249027237354086,76,124,79,0
0.07293354943273905,-1.1977309562398704,-1.46677471636953,0.7587548638132295,124,79,98,1
-1.46677471636953,0.07293354943273905,-1.1669367909238249,0.6108949416342413,79,98,138,0
-1.1669367909238249,-1.46677471636953,0.353322528363047,0.43190661478599224,98,138,71,0
0.353322528363047,-1.1669367909238249,-1.2074554294975688,0.8404669260700389,138,71,123,1
-1.2074554294975688,0.353322528363047,0.10048622366288493,0.48638132295719844,71,123,78,0
0.10048622366288493,-1.2074554294975688,-0.9692058346839546,0.7665369649805448,123,78,98,1
-0.9692058346839546,0.10048622366288493,-1.1345218800648298,0.6070038910505836,78,98,98,0
-1.1345218800648298,-0.9692058346839546,-1.2674230145867098,0.6108949416342413,98,98,137,0
-1.2674230145867098,-1.1345218800648298,0.17179902755267423,0.4357976653696498,98,137,67,0
0.17179902755267423,-1.2674230145867098,-1.4878444084278768,0.8910505836575876,137,67,92,1
-1.4878444084278768,0.17179902755267423,-1.3225283630470017,0.6498054474708171,67,92,88,0
-1.3225283630470017,-1.4878444084278768,-1.4846029173419772,0.6770428015564203,92,88,138,0
-1.4846029173419772,-1.3225283630470017,0.7147487844408428,0.43190661478599224,88,138,65,0
0.7147487844408428,-1.4846029173419772,-1.3792544570502432,0.914396887159533,138,65,91,1
-1.3792544570502432,0.7147487844408428,-1.3079416531604537,0.6536964980544747,65,91,90,0
-1.3079416531604537,-1.3792544570502432,-1.4035656401944894,0.6653696498054474,91,90,90,0
-1.4035656401944894,-1.3079416531604537,-1.539708265802269,0.6614785992217899,90,90,87,0
-1.539708265802269,-1.4035656401944894,-1.426256077795786,0.6848249027237354,90,87,85,0
-1.426256077795786,-1.539708265802269,-1.5008103727714748,0.7003891050583657,87,85,85,0
-1.5008103727714748,-1.426256077795786,-1.4764991896272286,0.7003891050583657,85,85,84,0
-1.4764991896272286,-1.5008103727714748,-1.3873581847649918,0.7120622568093385,85,84,84,0
-1.3873581847649918,-1.4764991896272286,-1.4197730956239871,0.708171206225681,84,84,85,0
-1.4197730956239871,-1.3873581847649918,-1.5024311183144246,0.7042801556420234,84,85,82,0
-1.5024311183144246,-1.4197730956239871,-1.5072933549432739,0.7237354085603113,85,82,83,0
-1.5072933549432739,-1.5024311183144246,-1.320907617504052,0.7198443579766537,82,83,125,0
-1.320907617504052,-1.5072933549432739,1.2901134521880064,0.4785992217898833,83,125,66,0
1.2901134521880064,-1.320907617504052,-1.473257698541329,0.9066147859922179,125,66,116,1
-1.473257698541329,1.2901134521880064,0.6693679092382496,0.5136186770428015,66,116,73,0
0.6693679092382496,-1.473257698541329,-1.2868719611021069,0.8210116731517509,116,73,138,1
-1.2868719611021069,0.6693679092382496,0.773095623987034,0.43190661478599224,73,138,69,0
0.773095623987034,-1.2868719611021069,-1.26580226904376,0.867704280155642,138,69,124,1
-1.26580226904376,0.773095623987034,0.706645056726094,0.48249027237354086,69,124,74,0
0.706645056726094,-1.26580226904376,-1.2414910858995138,0.8093385214007782,124,74,131,1
-1.2414910858995138,0.706645056726094,0.5607779578606159,0.45525291828793774,74,131,70,0
0.5607779578606159,-1.2414910858995138,-1.4246353322528362,0.8521400778210116,131,70,118,1
-1.4246353322528362,0.5607779578606159,0.6726094003241491,0.5058365758754864,70,118,70,0
0.6726094003241491,-1.4246353322528362,-1.3419773095623988,0.8482490272373541,118,70,115,1
-1.3419773095623988,0.6726094003241491,0.593192868719611,0.5175097276264592,70,115,68,0
0.593192868719611,-1.3419773095623988,-1.3144246353322528,0.8715953307392996,115,68,86,1
-1.3144246353322528,0.593192868719611,-1.3841166936790923,0.6964980544747081,68,86,81,0
-1.3841166936790923,-1.3144246353322528,-1.2106969205834683,0.7392996108949417,86,81,115,0
-1.2106969205834683,-1.3841166936790923,0.29497568881685576,0.5214007782101168,81,115,62,0
0.29497568881685576,-1.2106969205834683,-1.3290113452188006,0.9571984435797666,115,62,85,1
-1.3290113452188006,0.29497568881685576,-1.260940032414911,0.7042801556420234,62,85,80,0
-1.260940032414911,-1.3290113452188006,-1.3500810372771475,0.7470817120622568,85,80,80,0
-1.3500810372771475,-1.260940032414911,-1.1442463533225284,0.7470817120622568,80,80,81,0
-1.1442463533225284,-1.3500810372771475,-0.9886547811993517,0.7354085603112841,80,81,82,0
-0.9886547811993517,-1.1442463533225284,-1.2155591572123177,0.7276264591439688,81,82,85,0
-1.2155591572123177,-0.9886547811993517,-1.26580226904376,0.7042801556420234,82,85,125,0
-1.26580226904376,-1.2155591572123177,0.5170178282009724,0.4785992217898833,85,125,65,0
0.5170178282009724,-1.26580226904376,-1.1750405186385737,0.914396887159533,125,65,89,1
-1.1750405186385737,0.5170178282009724,-1.027552674230146,0.6731517509727627,65,89,93,0
-1.027552674230146,-1.1750405186385737,-1.3500810372771475,0.642023346303502,89,93,129,0
-1.3500810372771475,-1.027552674230146,0.24149108589951376,0.46303501945525294,93,129,68,0
0.24149108589951376,-1.3500810372771475,-1.2447325769854134,0.8715953307392996,129,68,90,1
-1.2447325769854134,0.24149108589951376,-1.4797406807131281,0.6614785992217899,68,90,87,0
-1.4797406807131281,-1.2447325769854134,-1.2074554294975688,0.688715953307393,90,87,135,0
-1.2074554294975688,-1.4797406807131281,0.4359805510534846,0.44357976653696496,87,135,60,0
0.4359805510534846,-1.2074554294975688,-1.3014586709886549,1.0,135,60,82,1
-1.3014586709886549,0.4359805510534846,-1.273905996758509,0.7315175097276264,60,82,78,0
-1.273905996758509,-1.3014586709886549,-1.2123176661264181,0.7665369649805448,82,78,76,0
-1.2123176661264181,-1.273905996758509,-0.9513776337115073,0.7859922178988327,78,76,79,0
-0.9513776337115073,-1.2123176661264181,-1.2690437601296596,0.7587548638132295,76,79,77,0
-1.2690437601296596,-0.9513776337115073,-1.2123176661264181,0.7782101167315175,79,77,78,0
-1.2123176661264181,-1.2690437601296596,-1.4635332252836304,0.7626459143968871,77,78,79,0
-1.4635332252836304,-1.2123176661264181,-1.385737439222042,0.754863813229572,78,79,75,0
