Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.7540826128722382,-1.6301633045148896,-1.7463976945244957,0.6964980544747081,84,86,83,0
-1.7463976945244957,-1.7540826128722382,-1.1892411143131605,0.7159533073929961,86,83,86,0
-1.1892411143131605,-1.7463976945244957,-0.6791546589817483,0.6926070038910506,83,86,86,0
-0.6791546589817483,-1.1892411143131605,-0.6349663784822286,0.6926070038910506,86,86,84,0
-0.6349663784822286,-0.6791546589817483,-1.9721421709894333,0.7120622568093385,86,84,82,0
-1.9721421709894333,-0.6349663784822286,-1.8520653218059557,0.7237354085603113,84,82,82,0
-1.8520653218059557,-1.9721421709894333,-1.61671469740634,0.7237354085603113,82,82,85,0
-1.61671469740634,-1.8520653218059557,-1.995196926032661,0.7003891050583657,82,85,85,0
-1.995196926032661,-1.61671469740634,-1.6464937560038424,0.7003891050583657,85,85,82,0
-1.6464937560038424,-1.995196926032661,-1.6609029779058597,0.7237354085603113,85,82,86,0
-1.6609029779058597,-1.6464937560038424,-1.5706051873198847,0.6926070038910506,82,86,86,0
-1.5706051873198847,-1.6609029779058597,-1.9586935638808838,0.6926070038910506,86,86,84,0
-1.9586935638808838,-1.5706051873198847,-1.8549471661863592,0.708171206225681,86,84,83,0
-1.8549471661863592,-1.9586935638808838,-1.66954851104707,0.7159533073929961,84,83,86,0
-1.66954851104707,-1.8549471661863592,-1.7358309317963496,0.6964980544747081,83,86,86,0
-1.7358309317963496,-1.66954851104707,-1.9029779058597502,0.6964980544747081,86,86,84,0
-1.9029779058597502,-1.7358309317963496,-1.4486071085494716,0.708171206225681,86,84,83,0
-1.4486071085494716,-1.9029779058597502,-1.6051873198847262,0.7159533073929961,84,83,87,0
-1.6051873198847262,-1.4486071085494716,-1.8501440922190202,0.688715953307393,83,87,86,0
-1.8501440922190202,-1.6051873198847262,-1.4341978866474543,0.6964980544747081,87,86,85,0
-1.4341978866474543,-1.8501440922190202,-0.16618635926993275,0.7003891050583657,86,85,86,0
-0.16618635926993275,-1.4341978866474543,-1.6147934678194045,0.6964980544747081,85,86,87,0
-1.6147934678194045,-0.16618635926993275,-1.5043227665706052,0.6848249027237354,86,87,83,0
-1.5043227665706052,-1.6147934678194045,-1.8876080691642652,0.7159533073929961,87,83,82,0
-1.8876080691642652,-1.5043227665706052,-1.6311239193083573,0.7276264591439688,83,82,86,0
-1.6311239193083573,-1.8876080691642652,-0.7070124879923151,0.6964980544747081,82,86,84,0
-0.7070124879923151,-1.6311239193083573,-1.6426512968299711,0.708171206225681,86,84,81,0
-1.6426512968299711,-0.7070124879923151,-1.425552353506244,0.7392996108949417,84,81,81,0
-1.425552353506244,-1.6426512968299711,-1.5485110470701249,0.7392996108949417,81,81,86,0
-1.5485110470701249,-1.425552353506244,-0.733909702209414,0.6926070038910506,81,86,85,0
-0.733909702209414,-1.5485110470701249,-1.6791546589817483,0.7042801556420234,86,85,87,0
-1.6791546589817483,-0.733909702209414,-0.38328530259365995,0.6848249027237354,85,87,89,0
-0.38328530259365995,-1.6791546589817483,-1.356388088376561,0.6731517509727627,87,89,88,0
-1.356388088376561,-0.38328530259365995,-1.7473583093179634,0.6770428015564203,89,88,86,0
-1.7473583093179634,-1.356388088376561,-1.5802113352545628,0.6926070038910506,88,86,87,0
-1.5802113352545628,-1.7473583093179634,-0.4860710854947166,0.6848249027237354,86,87,83,0
-0.4860710854947166,-1.5802113352545628,-1.8376560999039384,0.7198443579766537,87,83,81,0
-1.8376560999039384,-0.4860710854947166,-1.8635926993275695,0.7354085603112841,83,81,82,0
-1.8635926993275695,-1.8376560999039384,-1.5206532180595582,0.7237354085603113,81,82,87,0
-1.5206532180595582,-1.8635926993275695,-1.1479346781940443,0.688715953307393,82,87,83,0
-1.1479346781940443,-1.5206532180595582,-1.685878962536023,0.7198443579766537,87,83,82,0
-1.685878962536023,-1.1479346781940443,-1.776176753121998,0.7276264591439688,83,82,79,0
-1.776176753121998,-1.685878962536023,-1.445725264169068,0.7509727626459144,82,79,86,0
-1.445725264169068,-1.776176753121998,-1.3756003842459175,0.6964980544747081,79,86,81,0
-1.3756003842459175,-1.445725264169068,-1.6609029779058597,0.7392996108949417,86,81,79,0
-1.6609029779058597,-1.3756003842459175,-0.1585014409221902,0.754863813229572,81,79,78,0
-0.1585014409221902,-1.6609029779058597,-1.446685878962536,0.7626459143968871,79,78,79,0
-1.446685878962536,-0.1585014409221902,-1.5677233429394812,0.754863813229572,78,79,76,0
-1.5677233429394812,-1.446685878962536,-1.702209414024976,0.7821011673151751,79,76,75,0
-1.702209414024976,-1.5677233429394812,-1.6666666666666667,0.7898832684824902,76,75,75,0
-1.6666666666666667,-1.702209414024976,-1.7195004803073968,0.7898832684824902,75,75,79,0
-1.7195004803073968,-1.6666666666666667,-1.7310278578290106,0.7587548638132295,75,79,84,0
-1.7310278578290106,-1.7195004803073968,-1.531219980787704,0.708171206225681,79,84,83,0
-1.531219980787704,-1.7310278578290106,-1.7118155619596542,0.7159533073929961,84,83,78,0
-1.7118155619596542,-1.531219980787704,-1.770413064361191,0.7626459143968871,83,78,78,0
-1.770413064361191,-1.7118155619596542,-1.48895292987512,0.7665369649805448,78,78,81,0
-1.48895292987512,-1.770413064361191,-0.4668587896253602,0.7392996108949417,78,81,82,0
-0.4668587896253602,-1.48895292987512,-1.4495677233429394,0.7315175097276264,81,82,78,0
-1.4495677233429394,-0.4668587896253602,-1.664745437079731,0.7626459143968871,82,78,81,0
-1.664745437079731,-1.4495677233429394,-1.4591738712776177,0.7392996108949417,78,81,84,0
-1.4591738712776177,-1.664745437079731,-1.1421709894332372,0.7120622568093385,81,84,85,0
-1.1421709894332372,-1.4591738712776177,-1.2267050912584054,0.7003891050583657,84,85,81,0
-1.2267050912584054,-1.1421709894332372,-1.649375600384246,0.7392996108949417,85,81,83,0
-1.649375600384246,-1.2267050912584054,-0.5091258405379443,0.7198443579766537,81,83,83,0
-0.5091258405379443,-1.649375600384246,-0.9865513928914506,0.7198443579766537,83,83,81,0
-0.9865513928914506,-0.5091258405379443,-1.6868395773294909,0.7354085603112841,83,81,81,0
-1.6868395773294909,-0.9865513928914506,-1.0893371757925072,0.7392996108949417,81,81,80,0
-1.0893371757925072,-1.6868395773294909,-1.095100864553314,0.7431906614785992,81,80,154,0
-1.095100864553314,-1.0893371757925072,3.521613832853026,0.38910505836575876,80,154,55,0
3.521613832853026,-1.095100864553314,-1.7435158501440922,1.0739299610894941,154,55,82,1
-1.7435158501440922,3.521613832853026,-0.7415946205571565,0.7237354085603113,55,82,79,0
-0.7415946205571565,-1.7435158501440922,-1.6042267050912584,0.754863813229572,82,79,82,0
-1.6042267050912584,-0.7415946205571565,-1.5763688760806915,0.7276264591439688,79,82,78,0
-1.5763688760806915,-1.6042267050912584,-1.483189241114313,0.7665369649805448,82,78,80,0
-1.483189241114313,-1.5763688760806915,-0.9279538904899135,0.7470817120622568,78,80,83,0
-0.9279538904899135,-1.483189241114313,-1.2430355427473583,0.7198443579766537,80,83,141,0
-1.2430355427473583,-0.9279538904899135,3.065321805955812,0.42412451361867703,83,141,53,0
3.065321805955812,-1.2430355427473583,-1.2939481268011528,1.1167315175097277,141,53,83,1
-1.2939481268011528,3.065321805955812,-1.1892411143131605,0.7198443579766537,53,83,79,0
-1.1892411143131605,-1.2939481268011528,-1.3342939481268012,0.754863813229572,83,79,79,0
-1.3342939481268012,-1.1892411143131605,-1.2334293948126802,0.7509727626459144,79,79,84,0
-1.2334293948126802,-1.3342939481268012,-1.0249759846301634,0.708171206225681,79,84,149,0
-1.0249759846301634,-1.2334293948126802,2.3342939481268012,0.40077821011673154,84,149,56,0
2.3342939481268012,-1.0249759846301634,-1.5043227665706052,1.0700389105058365,149,56,80,1
-1.5043227665706052,2.3342939481268012,-1.388088376560999,0.7470817120622568,56,80,54,0
-1.388088376560999,-1.5043227665706052,-0.6234390009606148,1.0972762645914398,80,54,59,0
-0.6234390009606148,-1.388088376560999,-1.1248799231508164,1.0155642023346303,54,59,59,0
-1.1248799231508164,-0.6234390009606148,-0.31988472622478387,1.0155642023346303,59,59,61,0
-0.31988472622478387,-1.1248799231508164,-1.6157540826128722,0.9688715953307393,59,61,65,0
-1.6157540826128722,-0.31988472622478387,-1.7214217098943323,0.9182879377431906,61,65,69,0
-1.7214217098943323,-1.6157540826128722,-1.3573487031700289,0.867704280155642,65,69,72,0
-1.3573487031700289,-1.7214217098943323,-0.74447646493756,0.8249027237354085,69,72,75,0
-0.74447646493756,-1.3573487031700289,0.16618635926993275,0.7976653696498055,72,75,77,0
0.16618635926993275,-0.74447646493756,-1.2574447646493756,0.77431906614786,75,77,81,0
-1.2574447646493756,0.16618635926993275,-1.6292026897214218,0.7354085603112841,77,81,78,0
-1.6292026897214218,-1.2574447646493756,-1.4812680115273775,0.7665369649805448,81,78,76,0
-1.4812680115273775,-1.6292026897214218,-1.707973102785783,0.7821011673151751,78,76,74,0
-1.707973102785783,-1.4812680115273775,-1.5667627281460135,0.8015564202334631,76,74,77,0
-1.5667627281460135,-1.707973102785783,-1.579250720461095,0.7782101167315175,74,77,75,0
-1.579250720461095,-1.5667627281460135,-1.7002881844380404,0.7937743190661478,77,75,73,0
-1.7002881844380404,-1.579250720461095,-0.14697406340057637,0.8132295719844358,75,73,71,0
-0.14697406340057637,-1.7002881844380404,-1.1623439000960616,0.8365758754863813,73,71,69,0
-1.1623439000960616,-0.14697406340057637,-1.81940441882805,0.8599221789883269,71,69,70,0
-1.81940441882805,-1.1623439000960616,-1.589817483189241,0.8560311284046692,69,70,69,0
-1.589817483189241,-1.81940441882805,-1.4351585014409223,0.8599221789883269,70,69,70,0
-1.4351585014409223,-1.589817483189241,-1.5177713736791547,0.8482490272373541,69,70,71,0
-1.5177713736791547,-1.4351585014409223,-1.6512968299711817,0.8404669260700389,70,71,70,0
-1.6512968299711817,-1.5177713736791547,-1.2122958693563881,0.8482490272373541,71,70,71,0
-1.2122958693563881,-1.6512968299711817,-1.770413064361191,0.8404669260700389,70,71,74,0
-1.770413064361191,-1.2122958693563881,0.11527377521613832,0.8054474708171206,71,74,74,0
0.11527377521613832,-1.770413064361191,-1.7732949087415946,0.8054474708171206,74,74,73,0
-1.7732949087415946,0.11527377521613832,-1.9634966378482228,0.8171206225680934,74,73,73,0
-1.9634966378482228,-1.7732949087415946,-1.6301633045148896,0.8132295719844358,73,73,75,0
-1.6301633045148896,-1.9634966378482228,-1.6195965417867435,0.7937743190661478,73,75,75,0
-1.6195965417867435,-1.6301633045148896,-0.42363112391930835,0.7937743190661478,75,75,74,0
-0.42363112391930835,-1.6195965417867435,-1.9077809798270893,0.8015564202334631,75,74,76,0
-1.9077809798270893,-0.42363112391930835,-1.6340057636887608,0.7821011673151751,74,76,79,0
-1.6340057636887608,-1.9077809798270893,-0.03362151777137368,0.754863813229572,76,79,77,0
-0.03362151777137368,-1.6340057636887608,-0.404418828049952,0.7704280155642024,79,77,76,0
-0.404418828049952,-0.03362151777137368,-1.8261287223823246,0.7821011673151751,77,76,76,0
-1.8261287223823246,-0.404418828049952,-1.5715658021133525,0.7821011673151751,76,76,78,0
-1.5715658021133525,-1.8261287223823246,-1.431316042267051,0.7665369649805448,76,78,80,0
-1.431316042267051,-1.5715658021133525,-1.2103746397694524,0.7470817120622568,78,80,77,0
-1.2103746397694524,-1.431316042267051,-1.9721421709894333,0.7782101167315175,80,77,79,0
-1.9721421709894333,-1.2103746397694524,-1.7732949087415946,0.7587548638132295,77,79,80,0
-1.7732949087415946,-1.9721421709894333,-1.3266090297790587,0.7470817120622568,79,80,82,0
-1.3266090297790587,-1.7732949087415946,-1.909702209414025,0.7237354085603113,80,82,80,0
-1.909702209414025,-1.3266090297790587,-0.5542747358309318,0.7431906614785992,82,80,79,0
-0.5542747358309318,-1.909702209414025,-1.8847262247838616,0.7587548638132295,80,79,80,0
-1.8847262247838616,-0.5542747358309318,-1.5187319884726225,0.7470817120622568,79,80,83,0
-1.5187319884726225,-1.8847262247838616,-1.8703170028818443,0.7198443579766537,80,83,82,0
-1.8703170028818443,-1.5187319884726225,-2.048991354466859,0.7315175097276264,83,82,79,0
-2.048991354466859,-1.8703170028818443,-1.9721421709894333,0.7509727626459144,82,79,79,0
-1.9721421709894333,-2.048991354466859,-1.6099903938520652,0.7509727626459144,79,79,84,0
-1.6099903938520652,-1.9721421709894333,-1.7800192122958693,0.708171206225681,79,84,84,0
-1.7800192122958693,-1.6099903938520652,-2.0835734870317,0.7120622568093385,84,84,81,0
-2.0835734870317,-1.7800192122958693,-2.0720461095100866,0.7392996108949417,84,81,80,0
-2.0720461095100866,-2.0835734870317,-1.824207492795389,0.7431906614785992,81,80,82,0
-1.824207492795389,-2.0720461095100866,-1.0144092219020173,0.7276264591439688,80,82,84,0
-1.0144092219020173,-1.824207492795389,-2.0028818443804033,0.7120622568093385,82,84,82,0
-2.0028818443804033,-1.0144092219020173,-1.2430355427473583,0.7237354085603113,84,82,83,0
-1.2430355427473583,-2.0028818443804033,-1.8357348703170029,0.7159533073929961,82,83,85,0
-1.8357348703170029,-1.2430355427473583,-1.6215177713736793,0.7003891050583657,83,85,86,0
-1.6215177713736793,-1.8357348703170029,-2.0297790585975024,0.6926070038910506,85,86,84,0
-2.0297790585975024,-1.6215177713736793,-2.069164265129683,0.7120622568093385,86,84,82,0
-2.069164265129683,-2.0297790585975024,-1.7973102785782902,0.7237354085603113,84,82,84,0
-1.7973102785782902,-2.069164265129683,-1.585014409221902,0.7120622568093385,82,84,86,0
-1.585014409221902,-1.7973102785782902,-1.9663784822286263,0.6926070038910506,84,86,86,0
-1.9663784822286263,-1.585014409221902,-2.1200768491834774,0.6926070038910506,86,86,82,0
-2.1200768491834774,-1.9663784822286263,-2.080691642651297,0.7276264591439688,86,82,82,0
-2.080691642651297,-2.1200768491834774,-1.5667627281460135,0.7276264591439688,82,82,83,0
-1.5667627281460135,-2.080691642651297,-1.6666666666666667,0.7159533073929961,82,83,84,0
-1.6666666666666667,-1.5667627281460135,-1.7348703170028819,0.7120622568093385,83,84,80,0
-1.7348703170028819,-1.6666666666666667,-1.7886647454370797,0.7470817120622568,84,80,77,0
-1.7886647454370797,-1.7348703170028819,-1.956772334293948,0.7704280155642024,80,77,81,0
-1.956772334293948,-1.7886647454370797,-1.5600384245917387,0.7354085603112841,77,81,86,0
-1.5600384245917387,-1.956772334293948,-1.9221902017291066,0.6964980544747081,81,86,88,0
-1.9221902017291066,-1.5600384245917387,-1.367915465898175,0.6809338521400778,86,88,85,0
-1.367915465898175,-1.9221902017291066,-1.569644572526417,0.7003891050583657,88,85,88,0
-1.569644572526417,-1.367915465898175,-1.5994236311239194,0.6770428015564203,85,88,88,0
-1.5994236311239194,-1.569644572526417,-1.7348703170028819,0.6770428015564203,88,88,85,0
-1.7348703170028819,-1.5994236311239194,-1.8626320845341018,0.7042801556420234,88,85,85,0
-1.8626320845341018,-1.7348703170028819,-1.3333333333333333,0.7042801556420234,85,85,84,0
-1.3333333333333333,-1.8626320845341018,-1.9375600384245917,0.708171206225681,85,84,84,0
-1.9375600384245917,-1.3333333333333333,-1.94716618635927,0.708171206225681,84,84,85,0
-1.94716618635927,-1.9375600384245917,-1.9634966378482228,0.7042801556420234,84,85,89,0
-1.9634966378482228,-1.94716618635927,-1.3016330451488953,0.669260700389105,85,89,88,0
-1.3016330451488953,-1.9634966378482228,-1.9269932756964456,0.6770428015564203,89,88,88,0
-1.9269932756964456,-1.3016330451488953,-0.4197886647454371,0.6770428015564203,88,88,88,0
-0.4197886647454371,-1.9269932756964456,-2.0989433237271853,0.6809338521400778,88,88,87,0
-2.0989433237271853,-0.4197886647454371,-1.930835734870317,0.688715953307393,88,87,87,0
-1.930835734870317,-2.0989433237271853,-1.0547550432276658,0.688715953307393,87,87,87,0
-1.0547550432276658,-1.930835734870317,-1.8828049951969261,0.6848249027237354,87,87,88,0
-1.8828049951969261,-1.0547550432276658,-1.856868395773295,0.6809338521400778,87,88,82,0
-1.856868395773295,-1.8828049951969261,-1.8789625360230549,0.7237354085603113,88,82,82,0
-1.8789625360230549,-1.856868395773295,-1.8366954851104706,0.7315175097276264,82,82,82,0
-1.8366954851104706,-1.8789625360230549,-1.6109510086455332,0.7237354085603113,82,82,84,0
-1.6109510086455332,-1.8366954851104706,-1.6311239193083573,0.7120622568093385,82,84,81,0
-1.6311239193083573,-1.6109510086455332,-1.9913544668587897,0.7392996108949417,84,81,83,0
-1.9913544668587897,-1.6311239193083573,-1.8655139289145053,0.7198443579766537,81,83,80,0
-1.8655139289145053,-1.9913544668587897,-1.6983669548511047,0.7431906614785992,83,80,84,0
-1.6983669548511047,-1.8655139289145053,-1.6906820365033621,0.7120622568093385,80,84,82,0
-1.6906820365033621,-1.6983669548511047,-0.7243035542747358,0.7237354085603113,84,82,79,0
-0.7243035542747358,-1.6906820365033621,-0.29010566762728146,0.7509727626459144,82,79,82,0
-0.29010566762728146,-0.7243035542747358,-1.478386167146974,0.7276264591439688,79,82,83,0
-1.478386167146974,-0.29010566762728146,-1.8165225744476465,0.7159533073929961,82,83,82,0
-1.8165225744476465,-1.478386167146974,-1.6349663784822286,0.7315175097276264,83,82,77,0
-1.6349663784822286,-1.8165225744476465,-1.968299711815562,0.7782101167315175,82,77,77,0
-1.968299711815562,-1.6349663784822286,-1.6032660902977907,0.7704280155642024,77,77,78,0
-1.6032660902977907,-1.968299711815562,-1.8491834774255524,0.7626459143968871,77,78,77,0
-1.8491834774255524,-1.6032660902977907,-2.0038424591738715,0.7782101167315175,78,77,77,0
-2.0038424591738715,-1.8491834774255524,-1.5946205571565801,0.7782101167315175,77,77,76,0
-1.5946205571565801,-2.0038424591738715,-1.4553314121037464,0.7821011673151751,77,76,78,0
-1.4553314121037464,-1.5946205571565801,-1.781940441882805,0.7626459143968871,76,78,77,0
-1.781940441882805,-1.4553314121037464,-1.6090297790585975,0.7704280155642024,78,77,82,0
-1.6090297790585975,-1.781940441882805,-1.0499519692603265,0.7315175097276264,77,82,78,0
-1.0499519692603265,-1.6090297790585975,-2.096061479346782,0.7626459143968871,82,78,80,0
-2.096061479346782,-1.0499519692603265,-1.9875120076849184,0.7470817120622568,78,80,83,0
-1.9875120076849184,-2.096061479346782,-1.732949087415946,0.7159533073929961,80,83,82,0
-1.732949087415946,-1.9875120076849184,-1.9020172910662825,0.7315175097276264,83,82,149,0
-1.9020172910662825,-1.732949087415946,3.0662824207492796,0.40077821011673154,82,149,55,0
3.0662824207492796,-1.9020172910662825,-1.4918347742555236,1.0894941634241244,149,55,83,1
-1.4918347742555236,3.0662824207492796,-1.7627281460134485,0.7159533073929961,55,83,82,0
-1.7627281460134485,-1.4918347742555236,-1.505283381364073,0.7276264591439688,83,82,79,0
