Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.20736434108527133,-0.24806201550387597,-0.313953488372093,0.7704280155642024,77,77,77,0
-0.313953488372093,-0.20736434108527133,-0.27325581395348836,0.7704280155642024,77,77,76,0
-0.27325581395348836,-0.313953488372093,-0.1744186046511628,0.7859922178988327,77,76,74,0
-0.1744186046511628,-0.27325581395348836,-0.24612403100775193,0.8093385214007782,76,74,70,0
-0.24612403100775193,-0.1744186046511628,-0.29651162790697677,0.8521400778210116,74,70,119,0
-0.29651162790697677,-0.24612403100775193,-0.21705426356589147,0.5019455252918288,70,119,48,0
-0.21705426356589147,-0.29651162790697677,-0.9089147286821705,1.2412451361867705,119,48,70,1
-0.9089147286821705,-0.21705426356589147,-0.22093023255813954,0.8521400778210116,48,70,68,0
-0.22093023255813954,-0.9089147286821705,-0.26356589147286824,0.8754863813229572,70,68,70,0
-0.26356589147286824,-0.22093023255813954,-0.22674418604651161,0.8521400778210116,68,70,69,0
-0.22674418604651161,-0.26356589147286824,-0.5174418604651163,0.867704280155642,70,69,69,0
-0.5174418604651163,-0.22674418604651161,-0.38953488372093026,0.8599221789883269,69,69,69,0
-0.38953488372093026,-0.5174418604651163,-0.3062015503875969,0.867704280155642,69,69,69,0
-0.3062015503875969,-0.38953488372093026,-0.2364341085271318,0.8638132295719845,69,69,68,0
-0.2364341085271318,-0.3062015503875969,-0.18992248062015504,0.8793774319066148,69,68,68,0
-0.18992248062015504,-0.2364341085271318,-0.1124031007751938,0.8715953307392996,68,68,68,0
-0.1124031007751938,-0.18992248062015504,-0.21124031007751937,0.8715953307392996,68,68,68,0
-0.21124031007751937,-0.1124031007751938,-0.20348837209302326,0.8793774319066148,68,68,69,0
-0.20348837209302326,-0.21124031007751937,-0.1298449612403101,0.8638132295719845,68,69,69,0
-0.1298449612403101,-0.20348837209302326,-0.11627906976744186,0.867704280155642,69,69,120,0
-0.11627906976744186,-0.1298449612403101,0.013565891472868217,0.4980544747081712,69,120,49,0
0.013565891472868217,-0.11627906976744186,-0.6996124031007752,1.2101167315175096,120,49,73,1
-0.6996124031007752,0.013565891472868217,-0.10852713178294573,0.8132295719844358,49,73,75,0
-0.10852713178294573,-0.6996124031007752,-0.3081395348837209,0.7937743190661478,73,75,76,0
-0.3081395348837209,-0.10852713178294573,-0.3449612403100775,0.7859922178988327,75,76,77,0
-0.3449612403100775,-0.3081395348837209,-0.04844961240310078,0.7782101167315175,76,77,74,0
-0.04844961240310078,-0.3449612403100775,-0.05813953488372093,0.8054474708171206,77,74,72,0
-0.05813953488372093,-0.04844961240310078,-0.29457364341085274,0.8287937743190662,74,72,71,0
-0.29457364341085274,-0.05813953488372093,-0.22286821705426357,0.8443579766536965,72,71,69,0
-0.22286821705426357,-0.29457364341085274,0.09302325581395349,0.8638132295719845,71,69,119,0
0.09302325581395349,-0.22286821705426357,0.13953488372093023,0.5019455252918288,69,119,47,0
0.13953488372093023,0.09302325581395349,-0.7073643410852714,1.2684824902723735,119,47,70,1
-0.7073643410852714,0.13953488372093023,-0.08527131782945736,0.8521400778210116,47,70,69,0
-0.08527131782945736,-0.7073643410852714,-0.2248062015503876,0.8599221789883269,70,69,70,0
-0.2248062015503876,-0.08527131782945736,-0.17635658914728683,0.8521400778210116,69,70,71,0
-0.17635658914728683,-0.2248062015503876,-0.007751937984496124,0.8443579766536965,70,71,70,0
-0.007751937984496124,-0.17635658914728683,-0.09302325581395349,0.8521400778210116,71,70,119,0
-0.09302325581395349,-0.007751937984496124,-0.015503875968992248,0.5019455252918288,70,119,49,0
-0.015503875968992248,-0.09302325581395349,-0.5930232558139535,1.2101167315175096,119,49,72,1
-0.5930232558139535,-0.015503875968992248,0.08914728682170543,0.8287937743190662,49,72,70,0
0.08914728682170543,-0.5930232558139535,-0.06201550387596899,0.8482490272373541,72,70,119,0
-0.06201550387596899,0.08914728682170543,-0.1065891472868217,0.5019455252918288,70,119,50,0
-0.1065891472868217,-0.06201550387596899,-0.7364341085271318,1.198443579766537,119,50,73,1
-0.7364341085271318,-0.1065891472868217,0.01937984496124031,0.8210116731517509,50,73,72,0
0.01937984496124031,-0.7364341085271318,-0.23449612403100775,0.8326848249027238,73,72,119,0
-0.23449612403100775,0.01937984496124031,-0.005813953488372093,0.5019455252918288,72,119,52,0
-0.005813953488372093,-0.23449612403100775,-0.3449612403100775,1.1517509727626458,119,52,75,1
-0.3449612403100775,-0.005813953488372093,-0.18023255813953487,0.7976653696498055,52,75,75,0
-0.18023255813953487,-0.3449612403100775,-0.32170542635658916,0.7898832684824902,75,75,77,0
-0.32170542635658916,-0.18023255813953487,-0.1937984496124031,0.77431906614786,75,77,77,0
-0.1937984496124031,-0.32170542635658916,-0.08333333333333333,0.7704280155642024,77,77,75,0
-0.08333333333333333,-0.1937984496124031,-0.23062015503875968,0.7937743190661478,77,75,74,0
-0.23062015503875968,-0.08333333333333333,-0.19767441860465115,0.8015564202334631,75,74,75,0
-0.19767441860465115,-0.23062015503875968,0.013565891472868217,0.7898832684824902,74,75,74,0
0.013565891472868217,-0.19767441860465115,-0.03294573643410853,0.8093385214007782,75,74,117,0
-0.03294573643410853,0.013565891472868217,0.20736434108527133,0.5097276264591439,74,117,50,0
0.20736434108527133,-0.03294573643410853,-0.374031007751938,1.1867704280155642,117,50,72,1
-0.374031007751938,0.20736434108527133,-0.06395348837209303,0.8287937743190662,50,72,71,0
-0.06395348837209303,-0.374031007751938,-0.10271317829457365,0.8404669260700389,72,71,70,0
-0.10271317829457365,-0.06395348837209303,-0.0562015503875969,0.8482490272373541,71,70,70,0
-0.0562015503875969,-0.10271317829457365,0.031007751937984496,0.8482490272373541,70,70,68,0
0.031007751937984496,-0.0562015503875969,-0.16279069767441862,0.8793774319066148,70,68,67,0
-0.16279069767441862,0.031007751937984496,-0.07751937984496124,0.8871595330739299,68,67,122,0
-0.07751937984496124,-0.16279069767441862,0.06395348837209303,0.490272373540856,67,122,46,0
0.06395348837209303,-0.07751937984496124,-0.627906976744186,1.2996108949416343,122,46,68,1
-0.627906976744186,0.06395348837209303,-0.09689922480620156,0.8715953307392996,46,68,68,0
-0.09689922480620156,-0.627906976744186,0.007751937984496124,0.8715953307392996,68,68,70,0
0.007751937984496124,-0.09689922480620156,-0.06976744186046512,0.8521400778210116,68,70,70,0
-0.06976744186046512,0.007751937984496124,-0.23449612403100775,0.8482490272373541,70,70,73,0
-0.23449612403100775,-0.06976744186046512,0.06976744186046512,0.8171206225680934,70,73,115,0
0.06976744186046512,-0.23449612403100775,0.17248062015503876,0.5175097276264592,73,115,53,0
0.17248062015503876,0.06976744186046512,-0.187984496124031,1.1245136186770428,115,53,73,1
-0.187984496124031,0.17248062015503876,0.07751937984496124,0.8132295719844358,53,73,73,0
0.07751937984496124,-0.187984496124031,0.12403100775193798,0.8210116731517509,73,73,71,0
0.12403100775193798,0.07751937984496124,-0.1996124031007752,0.8404669260700389,73,71,72,0
-0.1996124031007752,0.12403100775193798,0.015503875968992248,0.8326848249027238,71,72,71,0
0.015503875968992248,-0.1996124031007752,0.09496124031007752,0.8404669260700389,72,71,71,0
0.09496124031007752,0.015503875968992248,0.08527131782945736,0.8404669260700389,71,71,117,0
0.08527131782945736,0.09496124031007752,0.18023255813953487,0.5097276264591439,71,117,50,0
0.18023255813953487,0.08527131782945736,-0.374031007751938,1.198443579766537,117,50,72,1
-0.374031007751938,0.18023255813953487,0.1434108527131783,0.8249027237354085,50,72,71,0
0.1434108527131783,-0.374031007751938,-0.07945736434108527,0.8365758754863813,72,71,72,0
-0.07945736434108527,0.1434108527131783,-0.17829457364341086,0.8249027237354085,71,72,74,0
-0.17829457364341086,-0.07945736434108527,0.10271317829457365,0.8093385214007782,72,74,72,0
0.10271317829457365,-0.17829457364341086,-0.12209302325581395,0.8249027237354085,74,72,72,0
-0.12209302325581395,0.10271317829457365,-0.06782945736434108,0.8326848249027238,72,72,71,0
-0.06782945736434108,-0.12209302325581395,-0.050387596899224806,0.8365758754863813,72,71,72,0
-0.050387596899224806,-0.06782945736434108,-0.09883720930232558,0.8287937743190662,71,72,71,0
-0.09883720930232558,-0.050387596899224806,-0.11434108527131782,0.8365758754863813,72,71,72,0
-0.11434108527131782,-0.09883720930232558,-0.11046511627906977,0.8287937743190662,71,72,73,0
-0.11046511627906977,-0.11434108527131782,0.07945736434108527,0.8210116731517509,72,73,73,0
0.07945736434108527,-0.11046511627906977,0.03488372093023256,0.8210116731517509,73,73,119,0
0.03488372093023256,0.07945736434108527,0.13953488372093023,0.5019455252918288,73,119,53,0
0.13953488372093023,0.03488372093023256,-0.22674418604651161,1.1206225680933852,119,53,75,1
-0.22674418604651161,0.13953488372093023,-0.07364341085271318,0.7898832684824902,53,75,75,0
-0.07364341085271318,-0.22674418604651161,-0.19573643410852712,0.7898832684824902,75,75,74,0
-0.19573643410852712,-0.07364341085271318,0.08527131782945736,0.8015564202334631,75,74,72,0
0.08527131782945736,-0.19573643410852712,-0.001937984496124031,0.8287937743190662,74,72,70,0
-0.001937984496124031,0.08527131782945736,0.025193798449612403,0.8482490272373541,72,70,69,0
0.025193798449612403,-0.001937984496124031,-0.18410852713178294,0.8638132295719845,70,69,69,0
-0.18410852713178294,0.025193798449612403,-0.08139534883720931,0.867704280155642,69,69,121,0
-0.08139534883720931,-0.18410852713178294,0.2248062015503876,0.49416342412451364,69,121,48,0
0.2248062015503876,-0.08139534883720931,-0.624031007751938,1.245136186770428,121,48,71,1
-0.624031007751938,0.2248062015503876,0.10271317829457365,0.8365758754863813,48,71,71,0
0.10271317829457365,-0.624031007751938,0.1298449612403101,0.8404669260700389,71,71,120,0
0.1298449612403101,0.10271317829457365,0.3178294573643411,0.4980544747081712,71,120,51,0
0.3178294573643411,0.1298449612403101,-0.2189922480620155,1.1750972762645915,120,51,74,1
-0.2189922480620155,0.3178294573643411,0.19186046511627908,0.8054474708171206,51,74,75,0
0.19186046511627908,-0.2189922480620155,-0.03875968992248062,0.7898832684824902,74,75,76,0
-0.03875968992248062,0.19186046511627908,-0.1124031007751938,0.7821011673151751,75,76,77,0
-0.1124031007751938,-0.03875968992248062,0.029069767441860465,0.77431906614786,76,77,76,0
0.029069767441860465,-0.1124031007751938,0.08333333333333333,0.7859922178988327,77,76,73,0
0.08333333333333333,0.029069767441860465,-0.09108527131782945,0.8132295719844358,76,73,73,0
-0.09108527131782945,0.08333333333333333,-0.16666666666666666,0.8132295719844358,73,73,75,0
-0.16666666666666666,-0.09108527131782945,-0.03682170542635659,0.7976653696498055,73,75,75,0
-0.03682170542635659,-0.16666666666666666,0.03682170542635659,0.7937743190661478,75,75,74,0
0.03682170542635659,-0.03682170542635659,0.031007751937984496,0.8054474708171206,75,74,73,0
0.031007751937984496,0.03682170542635659,0.1065891472868217,0.8132295719844358,74,73,72,0
0.1065891472868217,0.031007751937984496,0.04263565891472868,0.8287937743190662,73,72,70,0
0.04263565891472868,0.1065891472868217,0.12596899224806202,0.8482490272373541,72,70,120,0
0.12596899224806202,0.04263565891472868,0.23837209302325582,0.4980544747081712,70,120,48,0
0.23837209302325582,0.12596899224806202,-0.5135658914728682,1.2373540856031129,120,48,71,1
-0.5135658914728682,0.23837209302325582,0.050387596899224806,0.8404669260700389,48,71,71,0
0.050387596899224806,-0.5135658914728682,0.03488372093023256,0.8404669260700389,71,71,119,0
0.03488372093023256,0.050387596899224806,0.2558139534883721,0.5019455252918288,71,119,52,0
0.2558139534883721,0.03488372093023256,-0.29844961240310075,1.1517509727626458,119,52,74,1
-0.29844961240310075,0.2558139534883721,0.0,0.8093385214007782,52,74,74,0
0.0,-0.29844961240310075,0.09302325581395349,0.8054474708171206,74,74,73,0
0.09302325581395349,0.0,0.1434108527131783,0.8171206225680934,74,73,118,0
0.1434108527131783,0.09302325581395349,0.3023255813953488,0.5058365758754864,73,118,50,0
0.3023255813953488,0.1434108527131783,-0.34689922480620156,1.1828793774319066,118,50,73,1
-0.34689922480620156,0.3023255813953488,0.21511627906976744,0.8210116731517509,50,73,72,0
0.21511627906976744,-0.34689922480620156,-0.04263565891472868,0.8249027237354085,73,72,72,0
-0.04263565891472868,0.21511627906976744,-0.07170542635658915,0.8326848249027238,72,72,72,0
-0.07170542635658915,-0.04263565891472868,0.14728682170542637,0.8249027237354085,72,72,71,0
0.14728682170542637,-0.07170542635658915,0.21705426356589147,0.8365758754863813,72,71,68,0
0.21705426356589147,0.14728682170542637,-0.05232558139534884,0.8715953307392996,71,68,121,0
-0.05232558139534884,0.21705426356589147,0.313953488372093,0.49416342412451364,68,121,49,0
0.313953488372093,-0.05232558139534884,-0.3178294573643411,1.206225680933852,121,49,74,1
-0.3178294573643411,0.313953488372093,0.21705426356589147,0.8093385214007782,49,74,75,0
0.21705426356589147,-0.3178294573643411,0.13953488372093023,0.7976653696498055,74,75,76,0
0.13953488372093023,0.21705426356589147,-0.13178294573643412,0.7859922178988327,75,76,77,0
-0.13178294573643412,0.13953488372093023,-0.05813953488372093,0.77431906614786,76,77,74,0
-0.05813953488372093,-0.13178294573643412,-0.06395348837209303,0.8054474708171206,77,74,72,0
-0.06395348837209303,-0.05813953488372093,0.03875968992248062,0.8287937743190662,74,72,70,0
0.03875968992248062,-0.06395348837209303,0.031007751937984496,0.8482490272373541,72,70,68,0
0.031007751937984496,0.03875968992248062,0.09883720930232558,0.8715953307392996,70,68,120,0
0.09883720930232558,0.031007751937984496,0.15503875968992248,0.4980544747081712,68,120,45,0
0.15503875968992248,0.09883720930232558,-0.6589147286821705,1.311284046692607,120,45,68,1
-0.6589147286821705,0.15503875968992248,0.23255813953488372,0.8793774319066148,45,68,68,0
0.23255813953488372,-0.6589147286821705,0.08527131782945736,0.8754863813229572,68,68,67,0
0.08527131782945736,0.23255813953488372,0.12015503875968993,0.8832684824902723,68,67,67,0
0.12015503875968993,0.08527131782945736,0.0755813953488372,0.8949416342412452,67,67,66,0
0.0755813953488372,0.12015503875968993,0.10271317829457365,0.8988326848249028,67,66,67,0
0.10271317829457365,0.0755813953488372,0.005813953488372093,0.8832684824902723,66,67,68,0
0.005813953488372093,0.10271317829457365,-0.01744186046511628,0.8715953307392996,67,68,69,0
-0.01744186046511628,0.005813953488372093,0.21124031007751937,0.867704280155642,68,69,68,0
0.21124031007751937,-0.01744186046511628,0.11627906976744186,0.8793774319066148,69,68,68,0
0.11627906976744186,0.21124031007751937,0.09496124031007752,0.8754863813229572,68,68,69,0
0.09496124031007752,0.11627906976744186,0.14922480620155038,0.8599221789883269,68,69,69,0
0.14922480620155038,0.09496124031007752,0.1065891472868217,0.8599221789883269,69,69,71,0
0.1065891472868217,0.14922480620155038,0.0562015503875969,0.8443579766536965,69,71,119,0
0.0562015503875969,0.1065891472868217,0.2868217054263566,0.5019455252918288,71,119,52,0
0.2868217054263566,0.0562015503875969,-0.16279069767441862,1.1517509727626458,119,52,74,1
-0.16279069767441862,0.2868217054263566,0.02131782945736434,0.8054474708171206,52,74,75,0
0.02131782945736434,-0.16279069767441862,0.15310077519379844,0.7898832684824902,74,75,75,0
0.15310077519379844,0.02131782945736434,-0.029069767441860465,0.7976653696498055,75,75,74,0
-0.029069767441860465,0.15310077519379844,0.07364341085271318,0.8093385214007782,75,74,72,0
0.07364341085271318,-0.029069767441860465,-0.04263565891472868,0.8287937743190662,74,72,71,0
-0.04263565891472868,0.07364341085271318,-0.013565891472868217,0.8365758754863813,72,71,70,0
-0.013565891472868217,-0.04263565891472868,0.15891472868217055,0.8521400778210116,71,70,117,0
0.15891472868217055,-0.013565891472868217,0.2655038759689923,0.5097276264591439,70,117,49,0
0.2655038759689923,0.15891472868217055,-0.4011627906976744,1.2217898832684826,117,49,70,1
-0.4011627906976744,0.2655038759689923,0.12015503875968993,0.8482490272373541,49,70,70,0
0.12015503875968993,-0.4011627906976744,0.19186046511627908,0.8482490272373541,70,70,70,0
0.19186046511627908,0.12015503875968993,0.22286821705426357,0.8482490272373541,70,70,69,0
0.22286821705426357,0.19186046511627908,-0.08139534883720931,0.8638132295719845,70,69,70,0
-0.08139534883720931,0.22286821705426357,-0.001937984496124031,0.8560311284046692,69,70,70,0
-0.001937984496124031,-0.08139534883720931,0.10852713178294573,0.8560311284046692,70,70,118,0
0.10852713178294573,-0.001937984496124031,0.4069767441860465,0.5058365758754864,70,118,49,0
0.4069767441860465,0.10852713178294573,-0.10852713178294573,1.2023346303501945,118,49,72,1
-0.10852713178294573,0.4069767441860465,0.2751937984496124,0.8287937743190662,49,72,72,0
0.2751937984496124,-0.10852713178294573,0.25387596899224807,0.8249027237354085,72,72,72,0
0.25387596899224807,0.2751937984496124,0.17054263565891473,0.8326848249027238,72,72,73,0
0.17054263565891473,0.25387596899224807,0.18023255813953487,0.8171206225680934,72,73,75,0
0.18023255813953487,0.17054263565891473,0.17635658914728683,0.7976653696498055,73,75,75,0
0.17635658914728683,0.18023255813953487,-0.03875968992248062,0.7937743190661478,75,75,75,0
-0.03875968992248062,0.17635658914728683,0.15310077519379844,0.7898832684824902,75,75,75,0
0.15310077519379844,-0.03875968992248062,0.2441860465116279,0.7976653696498055,75,75,73,0
0.2441860465116279,0.15310077519379844,0.26356589147286824,0.8210116731517509,75,73,69,0
0.26356589147286824,0.2441860465116279,0.06589147286821706,0.8599221789883269,73,69,67,0
0.06589147286821706,0.26356589147286824,0.16472868217054262,0.8832684824902723,69,67,67,0
0.16472868217054262,0.06589147286821706,0.2558139534883721,0.8949416342412452,67,67,117,0
0.2558139534883721,0.16472868217054262,0.15891472868217055,0.5097276264591439,67,117,47,0
0.15891472868217055,0.2558139534883721,-0.5251937984496124,1.2684824902723735,117,47,68,1
