Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
5.310457516339869,4.383986928104576,4.851307189542483,0.43190661478599224,140,138,138,0
4.851307189542483,5.310457516339869,5.17483660130719,0.43190661478599224,138,138,137,0
5.17483660130719,4.851307189542483,5.207516339869281,0.4357976653696498,138,137,164,0
5.207516339869281,5.17483660130719,6.949346405228758,0.3657587548638132,137,164,119,0
6.949346405228758,5.207516339869281,4.818627450980392,0.5019455252918288,164,119,137,1
4.818627450980392,6.949346405228758,4.90359477124183,0.4357976653696498,119,137,141,0
4.90359477124183,4.818627450980392,6.259803921568627,0.42412451361867703,137,141,135,0
6.259803921568627,4.90359477124183,4.745098039215686,0.44357976653696496,141,135,140,1
4.745098039215686,6.259803921568627,5.393790849673203,0.4280155642023346,135,140,144,0
5.393790849673203,4.745098039215686,5.705882352941177,0.4163424124513619,140,144,146,0
5.705882352941177,5.393790849673203,6.160130718954249,0.4085603112840467,144,146,140,0
6.160130718954249,5.705882352941177,5.7369281045751634,0.4280155642023346,146,140,146,0
5.7369281045751634,6.160130718954249,5.467320261437909,0.4085603112840467,140,146,145,0
5.467320261437909,5.7369281045751634,4.681372549019608,0.41245136186770426,146,145,142,0
4.681372549019608,5.467320261437909,4.215686274509804,0.42023346303501946,145,142,144,0
4.215686274509804,4.681372549019608,4.186274509803922,0.4163424124513619,142,144,155,0
4.186274509803922,4.215686274509804,6.810457516339869,0.3852140077821012,144,155,195,0
6.810457516339869,4.186274509803922,5.849673202614379,0.30739299610894943,155,195,105,1
5.849673202614379,6.810457516339869,4.916666666666667,0.5680933852140078,195,105,140,1
4.916666666666667,5.849673202614379,5.511437908496732,0.4280155642023346,105,140,144,0
5.511437908496732,4.916666666666667,5.629084967320262,0.4163424124513619,140,144,145,0
5.629084967320262,5.511437908496732,5.1911764705882355,0.41245136186770426,144,145,144,0
5.1911764705882355,5.629084967320262,5.4068627450980395,0.4163424124513619,145,144,146,0
5.4068627450980395,5.1911764705882355,6.503267973856209,0.4085603112840467,144,146,142,0
6.503267973856209,5.4068627450980395,4.866013071895424,0.42023346303501946,146,142,146,0
4.866013071895424,6.503267973856209,4.94281045751634,0.4085603112840467,142,146,149,0
4.94281045751634,4.866013071895424,5.065359477124183,0.40077821011673154,146,149,134,0
5.065359477124183,4.94281045751634,2.642156862745098,0.4474708171206226,149,134,152,1
2.642156862745098,5.065359477124183,5.607843137254902,0.39299610894941633,134,152,169,0
5.607843137254902,2.642156862745098,5.0816993464052285,0.3540856031128405,152,169,109,1
5.0816993464052285,5.607843137254902,3.8284313725490198,0.5486381322957199,169,109,137,1
3.8284313725490198,5.0816993464052285,3.4133986928104574,0.4357976653696498,109,137,140,0
3.4133986928104574,3.8284313725490198,4.867647058823529,0.4280155642023346,137,140,131,0
4.867647058823529,3.4133986928104574,3.6013071895424837,0.45525291828793774,140,131,167,0
3.6013071895424837,4.867647058823529,6.003267973856209,0.35797665369649806,131,167,154,0
6.003267973856209,3.6013071895424837,6.2859477124183005,0.38910505836575876,167,154,108,1
6.2859477124183005,6.003267973856209,4.5,0.5525291828793775,154,108,141,1
4.5,6.2859477124183005,4.92483660130719,0.42412451361867703,108,141,141,0
4.92483660130719,4.5,5.0,0.42412451361867703,141,141,142,0
5.0,4.92483660130719,4.861111111111111,0.42023346303501946,141,142,142,0
4.861111111111111,5.0,4.205882352941177,0.42023346303501946,142,142,160,0
4.205882352941177,4.861111111111111,6.828431372549019,0.3735408560311284,142,160,179,0
6.828431372549019,4.205882352941177,6.369281045751634,0.3346303501945525,160,179,110,1
6.369281045751634,6.828431372549019,4.330065359477124,0.5408560311284046,179,110,145,1
4.330065359477124,6.369281045751634,4.612745098039215,0.41245136186770426,110,145,144,0
4.612745098039215,4.330065359477124,4.160130718954249,0.4163424124513619,145,144,144,0
4.160130718954249,4.612745098039215,4.366013071895424,0.4163424124513619,144,144,142,0
4.366013071895424,4.160130718954249,4.697712418300654,0.42023346303501946,144,142,142,0
4.697712418300654,4.366013071895424,4.9869281045751634,0.42023346303501946,142,142,165,0
4.9869281045751634,4.697712418300654,7.184640522875817,0.36186770428015563,142,165,122,0
7.184640522875817,4.9869281045751634,5.014705882352941,0.490272373540856,165,122,138,1
5.014705882352941,7.184640522875817,5.284313725490196,0.43190661478599224,122,138,138,0
5.284313725490196,5.014705882352941,5.781045751633987,0.43190661478599224,138,138,137,0
5.781045751633987,5.284313725490196,6.0,0.4357976653696498,138,137,136,0
6.0,5.781045751633987,4.991830065359477,0.4396887159533074,137,136,137,0
4.991830065359477,6.0,6.851307189542483,0.4357976653696498,136,137,137,0
6.851307189542483,4.991830065359477,9.700980392156863,0.4357976653696498,137,137,136,0
9.700980392156863,6.851307189542483,10.82843137254902,0.4396887159533074,137,136,138,0
10.82843137254902,9.700980392156863,10.720588235294118,0.43190661478599224,136,138,140,0
10.720588235294118,10.82843137254902,9.455882352941176,0.4280155642023346,138,140,140,0
9.455882352941176,10.720588235294118,9.004901960784315,0.4280155642023346,140,140,140,0
9.004901960784315,9.455882352941176,8.776143790849673,0.4280155642023346,140,140,141,0
8.776143790849673,9.004901960784315,7.933006535947713,0.42412451361867703,140,141,140,0
7.933006535947713,8.776143790849673,7.318627450980392,0.4280155642023346,141,140,141,0
7.318627450980392,7.933006535947713,7.204248366013072,0.42412451361867703,140,141,141,0
7.204248366013072,7.318627450980392,5.756535947712418,0.42412451361867703,141,141,154,0
5.756535947712418,7.204248366013072,8.428104575163399,0.38910505836575876,141,154,195,0
8.428104575163399,5.756535947712418,7.101307189542483,0.30739299610894943,154,195,104,1
7.101307189542483,8.428104575163399,6.883986928104576,0.5758754863813229,195,104,142,1
6.883986928104576,7.101307189542483,6.586601307189542,0.42023346303501946,104,142,142,0
6.586601307189542,6.883986928104576,6.098039215686274,0.42023346303501946,142,142,142,0
6.098039215686274,6.586601307189542,5.7745098039215685,0.42023346303501946,142,142,145,0
5.7745098039215685,6.098039215686274,6.46078431372549,0.41245136186770426,142,145,142,0
6.46078431372549,5.7745098039215685,6.240196078431373,0.42023346303501946,145,142,141,0
6.240196078431373,6.46078431372549,6.132352941176471,0.42412451361867703,142,141,140,0
6.132352941176471,6.240196078431373,5.387254901960785,0.4280155642023346,141,140,155,0
5.387254901960785,6.132352941176471,8.014705882352942,0.3852140077821012,140,155,125,0
8.014705882352942,5.387254901960785,5.647058823529412,0.4785992217898833,155,125,141,1
5.647058823529412,8.014705882352942,6.116013071895424,0.42412451361867703,125,141,138,0
6.116013071895424,5.647058823529412,5.227124183006536,0.43190661478599224,141,138,140,0
5.227124183006536,6.116013071895424,5.356209150326797,0.4280155642023346,138,140,138,0
5.356209150326797,5.227124183006536,4.666666666666667,0.43190661478599224,140,138,146,0
4.666666666666667,5.356209150326797,5.955882352941177,0.4085603112840467,138,146,165,0
5.955882352941177,4.666666666666667,4.985294117647059,0.36186770428015563,146,165,115,1
4.985294117647059,5.955882352941177,4.053921568627451,0.5214007782101168,165,115,140,1
4.053921568627451,4.985294117647059,4.049019607843137,0.4280155642023346,115,140,144,0
4.049019607843137,4.053921568627451,5.133986928104576,0.4163424124513619,140,144,141,0
5.133986928104576,4.049019607843137,4.599673202614379,0.42412451361867703,144,141,141,0
4.599673202614379,5.133986928104576,4.841503267973856,0.42412451361867703,141,141,141,0
4.841503267973856,4.599673202614379,5.052287581699346,0.42412451361867703,141,141,144,0
5.052287581699346,4.841503267973856,6.900326797385621,0.4163424124513619,141,144,131,0
6.900326797385621,5.052287581699346,5.189542483660131,0.45525291828793774,144,131,160,1
5.189542483660131,6.900326797385621,7.044117647058823,0.3735408560311284,131,160,157,0
7.044117647058823,5.189542483660131,7.120915032679738,0.38132295719844356,160,157,98,1
7.120915032679738,7.044117647058823,4.638888888888889,0.6108949416342413,157,98,132,1
4.638888888888889,7.120915032679738,4.781045751633987,0.45136186770428016,98,132,135,0
4.781045751633987,4.638888888888889,5.130718954248366,0.44357976653696496,132,135,135,0
5.130718954248366,4.781045751633987,4.684640522875817,0.44357976653696496,135,135,134,0
4.684640522875817,5.130718954248366,4.676470588235294,0.4474708171206226,135,134,136,0
4.676470588235294,4.684640522875817,4.715686274509804,0.4396887159533074,134,136,137,0
4.715686274509804,4.676470588235294,5.689542483660131,0.4357976653696498,136,137,137,0
5.689542483660131,4.715686274509804,6.060457516339869,0.4357976653696498,137,137,135,0
6.060457516339869,5.689542483660131,6.0,0.44357976653696496,137,135,146,0
6.0,6.060457516339869,8.181372549019608,0.4085603112840467,135,146,126,0
8.181372549019608,6.0,5.8431372549019605,0.47470817120622566,146,126,165,1
5.8431372549019605,8.181372549019608,8.266339869281046,0.36186770428015563,126,165,155,0
8.266339869281046,5.8431372549019605,8.52450980392157,0.3852140077821012,165,155,106,1
8.52450980392157,8.266339869281046,6.509803921568627,0.5642023346303502,155,106,138,1
6.509803921568627,8.52450980392157,6.519607843137255,0.43190661478599224,106,138,138,0
6.519607843137255,6.509803921568627,6.2859477124183005,0.43190661478599224,138,138,140,0
6.2859477124183005,6.519607843137255,6.2140522875816995,0.4280155642023346,138,140,138,0
6.2140522875816995,6.2859477124183005,5.910130718954249,0.43190661478599224,140,138,136,0
5.910130718954249,6.2140522875816995,5.866013071895424,0.4396887159533074,138,136,135,0
5.866013071895424,5.910130718954249,5.382352941176471,0.44357976653696496,136,135,129,0
5.382352941176471,5.866013071895424,5.183006535947713,0.46303501945525294,135,129,115,0
5.183006535947713,5.382352941176471,5.9297385620915035,0.5214007782101168,129,115,115,0
5.9297385620915035,5.183006535947713,6.130718954248366,0.5214007782101168,115,115,113,0
6.130718954248366,5.9297385620915035,5.5931372549019605,0.5291828793774319,115,113,160,0
5.5931372549019605,6.130718954248366,7.9411764705882355,0.3735408560311284,113,160,162,0
7.9411764705882355,5.5931372549019605,7.919934640522876,0.36964980544747084,160,162,83,1
7.919934640522876,7.9411764705882355,6.138888888888889,0.7198443579766537,162,83,130,1
6.138888888888889,7.919934640522876,7.86437908496732,0.4591439688715953,83,130,125,0
7.86437908496732,6.138888888888889,5.993464052287582,0.4785992217898833,130,125,134,1
5.993464052287582,7.86437908496732,5.566993464052287,0.4474708171206226,125,134,136,0
5.566993464052287,5.993464052287582,5.766339869281046,0.4396887159533074,134,136,132,0
5.766339869281046,5.566993464052287,5.222222222222222,0.45136186770428016,136,132,157,1
5.222222222222222,5.766339869281046,7.034313725490196,0.38132295719844356,132,157,151,0
7.034313725490196,5.222222222222222,6.697712418300654,0.3968871595330739,157,151,110,1
6.697712418300654,7.034313725490196,5.053921568627451,0.5447470817120622,151,110,137,1
5.053921568627451,6.697712418300654,5.498366013071895,0.4357976653696498,110,137,137,0
5.498366013071895,5.053921568627451,5.916666666666667,0.4357976653696498,137,137,138,0
5.916666666666667,5.498366013071895,5.75,0.43190661478599224,137,138,136,0
5.75,5.916666666666667,5.573529411764706,0.4396887159533074,138,136,137,0
5.573529411764706,5.75,5.926470588235294,0.4357976653696498,136,137,148,0
5.926470588235294,5.573529411764706,7.777777777777778,0.4046692607003891,137,148,124,0
7.777777777777778,5.926470588235294,5.450980392156863,0.48249027237354086,148,124,132,1
5.450980392156863,7.777777777777778,5.488562091503268,0.45136186770428016,124,132,135,0
5.488562091503268,5.450980392156863,6.705882352941177,0.44357976653696496,132,135,129,0
6.705882352941177,5.488562091503268,5.6797385620915035,0.46303501945525294,135,129,157,3
5.6797385620915035,6.705882352941177,8.127450980392156,0.38132295719844356,129,157,154,0
8.127450980392156,5.6797385620915035,8.343137254901961,0.38910505836575876,157,154,103,1
8.343137254901961,8.127450980392156,5.673202614379085,0.5797665369649806,154,103,205,1
5.673202614379085,8.343137254901961,5.434640522875817,0.2918287937743191,103,205,103,0
5.434640522875817,5.673202614379085,5.947712418300654,0.5797665369649806,205,103,136,1
5.947712418300654,5.434640522875817,6.176470588235294,0.4396887159533074,103,136,140,0
6.176470588235294,5.947712418300654,6.173202614379085,0.4280155642023346,136,140,140,0
6.173202614379085,6.176470588235294,5.931372549019608,0.4280155642023346,140,140,142,0
5.931372549019608,6.173202614379085,6.209150326797386,0.42023346303501946,140,142,142,0
6.209150326797386,5.931372549019608,6.21078431372549,0.42023346303501946,142,142,142,0
6.21078431372549,6.209150326797386,5.900326797385621,0.42023346303501946,142,142,144,0
5.900326797385621,6.21078431372549,6.326797385620915,0.4163424124513619,142,144,142,0
6.326797385620915,5.900326797385621,6.228758169934641,0.42023346303501946,144,142,144,0
6.228758169934641,6.326797385620915,6.0588235294117645,0.4163424124513619,142,144,148,0
6.0588235294117645,6.228758169934641,5.823529411764706,0.4046692607003891,144,148,142,0
5.823529411764706,6.0588235294117645,5.066993464052287,0.42023346303501946,148,142,145,0
5.066993464052287,5.823529411764706,4.821895424836601,0.41245136186770426,142,145,142,0
4.821895424836601,5.066993464052287,4.722222222222222,0.42023346303501946,145,142,142,0
4.722222222222222,4.821895424836601,5.186274509803922,0.42023346303501946,142,142,141,0
5.186274509803922,4.722222222222222,5.352941176470588,0.42412451361867703,142,141,140,0
5.352941176470588,5.186274509803922,5.049019607843137,0.4280155642023346,141,140,137,0
5.049019607843137,5.352941176470588,4.57516339869281,0.4357976653696498,140,137,162,0
4.57516339869281,5.049019607843137,6.76797385620915,0.36964980544747084,137,162,122,0
6.76797385620915,4.57516339869281,4.968954248366013,0.490272373540856,162,122,149,1
4.968954248366013,6.76797385620915,7.583333333333333,0.40077821011673154,122,149,177,0
7.583333333333333,4.968954248366013,7.281045751633987,0.33852140077821014,149,177,110,1
7.281045751633987,7.583333333333333,5.292483660130719,0.5408560311284046,177,110,142,1
5.292483660130719,7.281045751633987,5.8431372549019605,0.42023346303501946,110,142,144,0
5.8431372549019605,5.292483660130719,5.911764705882353,0.4163424124513619,142,144,144,0
5.911764705882353,5.8431372549019605,6.102941176470588,0.4163424124513619,144,144,145,0
6.102941176470588,5.911764705882353,5.968954248366013,0.41245136186770426,144,145,145,0
5.968954248366013,6.102941176470588,5.4754901960784315,0.41245136186770426,145,145,144,0
5.4754901960784315,5.968954248366013,5.104575163398692,0.4163424124513619,145,144,145,0
5.104575163398692,5.4754901960784315,5.361111111111111,0.41245136186770426,144,145,148,0
5.361111111111111,5.104575163398692,5.642156862745098,0.4046692607003891,145,148,145,0
5.642156862745098,5.361111111111111,5.996732026143791,0.41245136186770426,148,145,142,0
5.996732026143791,5.642156862745098,5.380718954248366,0.42023346303501946,145,142,154,0
5.380718954248366,5.996732026143791,8.132352941176471,0.38910505836575876,142,154,185,0
8.132352941176471,5.380718954248366,6.251633986928105,0.3229571984435798,154,185,106,1
6.251633986928105,8.132352941176471,6.76797385620915,0.5642023346303502,185,106,136,1
